c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10607037287341115,3.5,0.09796004106072065
-0.10607037287341115,3.5,0.09796004106072065
-0.10607037287341115,3.5,0.09796004106072065
-0.10607037287341115,3.5,0.09796004106072065
-0.10607037287341115,3.5,0.09796004106072065
-0.10607037287341115,3.5,0.09796004106072065
0.4206855751529446,3.5,0.07630838321429767
0.4206855751529446,3.5,0.07630838321429767
0.4206855751529446,3.5,0.07630838321429767
0.4206855751529446,3.5,0.07630838321429767
0.4206855751529446,3.5,0.07630838321429767
0.4206855751529446,3.5,0.07630838321429767
0.6105500426700203,3.5,0.4006628715887306
0.6105500426700203,3.5,0.4006628715887306
0.6105500426700203,3.5,0.4006628715887306
0.6105500426700203,3.5,0.4006628715887306
0.6105500426700203,3.5,0.4006628715887306
0.6105500426700203,3.5,0.4006628715887306
0.46556502488792617,3.5,0.09882994811047396
0.46556502488792617,3.5,0.09882994811047396
0.46556502488792617,3.5,0.09882994811047396
0.46556502488792617,3.5,0.09882994811047396
0.46556502488792617,3.5,0.09882994811047396
0.46556502488792617,3.5,0.09882994811047396
0.2260142347619336,-6.56,0.37559450749825185
0.2260142347619336,-6.56,0.37559450749825185
0.2260142347619336,-6.56,0.37559450749825185
0.2260142347619336,-6.56,0.37559450749825185
0.2260142347619336,-6.56,0.37559450749825185
0.2260142347619336,-6.56,0.37559450749825185
-0.2526035880445292,0.5803193695155784,-0.09645071759742052
-0.2526035880445292,0.5803193695155784,-0.09645071759742052
-0.2526035880445292,0.5803193695155784,-0.09645071759742052
-0.2526035880445292,0.5803193695155784,-0.09645071759742052
-0.2526035880445292,0.5803193695155784,-0.09645071759742052
-0.2526035880445292,0.5803193695155784,-0.09645071759742052
-0.05365751160450216,-5.252019757231643,0.10024672319028394
-0.05365751160450216,-5.252019757231643,0.10024672319028394
-0.05365751160450216,-5.252019757231643,0.10024672319028394
-0.05365751160450216,-5.252019757231643,0.10024672319028394
-0.05365751160450216,-5.252019757231643,0.10024672319028394
-0.05365751160450216,-5.252019757231643,0.10024672319028394
0.22087593176837572,2.353089488720947,0.3628640803671219
0.22087593176837572,2.353089488720947,0.3628640803671219
0.22087593176837572,2.353089488720947,0.3628640803671219
0.22087593176837572,2.353089488720947,0.3628640803671219
0.22087593176837572,2.353089488720947,0.3628640803671219
0.22087593176837572,2.353089488720947,0.3628640803671219
0.3034144778176291,-4.0974401386553865,0.05679293099540761
0.3034144778176291,-4.0974401386553865,0.05679293099540761
0.3034144778176291,-4.0974401386553865,0.05679293099540761
0.3034144778176291,-4.0974401386553865,0.05679293099540761
0.3034144778176291,-4.0974401386553865,0.05679293099540761
0.3034144778176291,-4.0974401386553865,0.05679293099540761
0.15879896910687208,1.9953582229096014,-0.1975986542392878
0.15879896910687208,1.9953582229096014,-0.1975986542392878
0.15879896910687208,1.9953582229096014,-0.1975986542392878
0.15879896910687208,1.9953582229096014,-0.1975986542392878
0.15879896910687208,1.9953582229096014,-0.1975986542392878
0.15879896910687208,1.9953582229096014,-0.1975986542392878
-0.31067784821357236,-1.0901798910201848,-0.11035049294671584
-0.31067784821357236,-1.0901798910201848,-0.11035049294671584
-0.31067784821357236,-1.0901798910201848,-0.11035049294671584
-0.31067784821357236,-1.0901798910201848,-0.11035049294671584
-0.31067784821357236,-1.0901798910201848,-0.11035049294671584
-0.31067784821357236,-1.0901798910201848,-0.11035049294671584
-0.1555773087787884,0.915857722216856,-0.24383621178030257
-0.1555773087787884,0.915857722216856,-0.24383621178030257
-0.1555773087787884,0.915857722216856,-0.24383621178030257
-0.1555773087787884,0.915857722216856,-0.24383621178030257
-0.1555773087787884,0.915857722216856,-0.24383621178030257
-0.1555773087787884,0.915857722216856,-0.24383621178030257
-0.3289342687473038,-1.4317840944085134,-0.02410640157024524
-0.3289342687473038,-1.4317840944085134,-0.02410640157024524
-0.3289342687473038,-1.4317840944085134,-0.02410640157024524
-0.3289342687473038,-1.4317840944085134,-0.02410640157024524
-0.3289342687473038,-1.4317840944085134,-0.02410640157024524
-0.3289342687473038,-1.4317840944085134,-0.02410640157024524
0.18352729419987313,0.17242046715985992,0.07117881489778188
0.18352729419987313,0.17242046715985992,0.07117881489778188
0.18352729419987313,0.17242046715985992,0.07117881489778188
0.18352729419987313,0.17242046715985992,0.07117881489778188
0.18352729419987313,0.17242046715985992,0.07117881489778188
0.18352729419987313,0.17242046715985992,0.07117881489778188
-0.1728425123760573,-0.6986456426823793,-0.029773245177750596
-0.1728425123760573,-0.6986456426823793,-0.029773245177750596
-0.1728425123760573,-0.6986456426823793,-0.029773245177750596
-0.1728425123760573,-0.6986456426823793,-0.029773245177750596
-0.1728425123760573,-0.6986456426823793,-0.029773245177750596
-0.1728425123760573,-0.6986456426823793,-0.029773245177750596
-0.21872139233144594,0.03953250616975623,0.23546506844428006
-0.21872139233144594,0.03953250616975623,0.23546506844428006
-0.21872139233144594,0.03953250616975623,0.23546506844428006
-0.21872139233144594,0.03953250616975623,0.23546506844428006
-0.21872139233144594,0.03953250616975623,0.23546506844428006
-0.21872139233144594,0.03953250616975623,0.23546506844428006
-6.56,-0.013460972684299577,0.1373235621922131
-6.56,-0.013460972684299577,0.1373235621922131
-6.56,-0.013460972684299577,0.1373235621922131
-6.56,-0.013460972684299577,0.1373235621922131
-6.56,-0.013460972684299577,0.1373235621922131
-6.56,-0.013460972684299577,0.1373235621922131
-6.56,-1.34882669739752,-0.47985809405689217
-6.56,-1.34882669739752,-0.47985809405689217
-6.56,-1.34882669739752,-0.47985809405689217
-6.56,-1.34882669739752,-0.47985809405689217
-6.56,-1.34882669739752,-0.47985809405689217
-6.56,-1.34882669739752,-0.47985809405689217
-6.497146250640661,-3.446548145678328,-0.43156499179112817
-6.497146250640661,-3.446548145678328,-0.43156499179112817
-6.497146250640661,-3.446548145678328,-0.43156499179112817
-6.497146250640661,-3.446548145678328,-0.43156499179112817
-6.497146250640661,-3.446548145678328,-0.43156499179112817
-6.497146250640661,-3.446548145678328,-0.43156499179112817
-0.3238654136907133,-3.213418348869453,-0.4921339523159185
-0.3238654136907133,-3.213418348869453,-0.4921339523159185
-0.3238654136907133,-3.213418348869453,-0.4921339523159185
-0.3238654136907133,-3.213418348869453,-0.4921339523159185
-0.3238654136907133,-3.213418348869453,-0.4921339523159185
-0.3238654136907133,-3.213418348869453,-0.4921339523159185
0.04100136816357214,-5.650120092332408,-0.3137318953426762
0.04100136816357214,-5.650120092332408,-0.3137318953426762
0.04100136816357214,-5.650120092332408,-0.3137318953426762
0.04100136816357214,-5.650120092332408,-0.3137318953426762
0.04100136816357214,-5.650120092332408,-0.3137318953426762
0.04100136816357214,-5.650120092332408,-0.3137318953426762
0.18504960664939674,-2.286668533692751,-0.4164360496162649
0.18504960664939674,-2.286668533692751,-0.4164360496162649
0.18504960664939674,-2.286668533692751,-0.4164360496162649
0.18504960664939674,-2.286668533692751,-0.4164360496162649
0.18504960664939674,-2.286668533692751,-0.4164360496162649
0.18504960664939674,-2.286668533692751,-0.4164360496162649
-0.019291795508042497,-2.232586255980788,-0.13706565426750128
-0.019291795508042497,-2.232586255980788,-0.13706565426750128
-0.019291795508042497,-2.232586255980788,-0.13706565426750128
-0.019291795508042497,-2.232586255980788,-0.13706565426750128
-0.019291795508042497,-2.232586255980788,-0.13706565426750128
-0.019291795508042497,-2.232586255980788,-0.13706565426750128
-0.0476589019026612,-1.5463945645766906,-0.08845258397548417
-0.0476589019026612,-1.5463945645766906,-0.08845258397548417
-0.0476589019026612,-1.5463945645766906,-0.08845258397548417
-0.0476589019026612,-1.5463945645766906,-0.08845258397548417
