c0.a,c1.a,i0.a
0.0,-0.704483940317882,0.0
0.0,-0.704483940317882,0.0
0.0,-0.704483940317882,0.0
0.0,-0.704483940317882,0.0
0.0,-0.704483940317882,0.0
0.31005580627896023,3.5,0.24345571772510866
0.31005580627896023,3.5,0.24345571772510866
0.31005580627896023,3.5,0.24345571772510866
0.31005580627896023,3.5,0.24345571772510866
0.31005580627896023,3.5,0.24345571772510866
-6.56,3.5,-0.2920905161520313
-6.56,3.5,-0.2920905161520313
-6.56,3.5,-0.2920905161520313
-6.56,3.5,-0.2920905161520313
-6.56,3.5,-0.2920905161520313
-6.56,3.5,0.3013016511878419
-6.56,3.5,0.3013016511878419
-6.56,3.5,0.3013016511878419
-6.56,3.5,0.3013016511878419
-6.56,3.5,0.3013016511878419
-4.1137908139750365,3.5,-0.2916657807569578
-4.1137908139750365,3.5,-0.2916657807569578
-4.1137908139750365,3.5,-0.2916657807569578
-4.1137908139750365,3.5,-0.2916657807569578
-4.1137908139750365,3.5,-0.2916657807569578
-0.22546189883435908,1.7785098959376384,0.09533194601221595
-0.22546189883435908,1.7785098959376384,0.09533194601221595
-0.22546189883435908,1.7785098959376384,0.09533194601221595
-0.22546189883435908,1.7785098959376384,0.09533194601221595
-0.22546189883435908,1.7785098959376384,0.09533194601221595
-0.3062628076981593,-6.56,0.26485698454292717
-0.3062628076981593,-6.56,0.26485698454292717
-0.3062628076981593,-6.56,0.26485698454292717
-0.3062628076981593,-6.56,0.26485698454292717
-0.3062628076981593,-6.56,0.26485698454292717
0.4355003001845521,-4.231001949905107,-0.03385672043381582
0.4355003001845521,-4.231001949905107,-0.03385672043381582
0.4355003001845521,-4.231001949905107,-0.03385672043381582
0.4355003001845521,-4.231001949905107,-0.03385672043381582
0.4355003001845521,-4.231001949905107,-0.03385672043381582
-0.5280183888070535,-1.3178339692861485,-0.13256395276694022
-0.5280183888070535,-1.3178339692861485,-0.13256395276694022
-0.5280183888070535,-1.3178339692861485,-0.13256395276694022
-0.5280183888070535,-1.3178339692861485,-0.13256395276694022
-0.5280183888070535,-1.3178339692861485,-0.13256395276694022
-0.21080090095128057,0.9608578970408708,0.5001509329349201
-0.21080090095128057,0.9608578970408708,0.5001509329349201
-0.21080090095128057,0.9608578970408708,0.5001509329349201
-0.21080090095128057,0.9608578970408708,0.5001509329349201
-0.21080090095128057,0.9608578970408708,0.5001509329349201
0.1041304163356287,-1.0549135418181947,-0.136740202990282
0.1041304163356287,-1.0549135418181947,-0.136740202990282
0.1041304163356287,-1.0549135418181947,-0.136740202990282
0.1041304163356287,-1.0549135418181947,-0.136740202990282
0.1041304163356287,-1.0549135418181947,-0.136740202990282
0.05302339200639139,0.1832071600827163,-0.04423411518533271
0.05302339200639139,0.1832071600827163,-0.04423411518533271
0.05302339200639139,0.1832071600827163,-0.04423411518533271
0.05302339200639139,0.1832071600827163,-0.04423411518533271
0.05302339200639139,0.1832071600827163,-0.04423411518533271
-0.5459027469051403,-1.845288064769722,0.3346173670592254
-0.5459027469051403,-1.845288064769722,0.3346173670592254
-0.5459027469051403,-1.845288064769722,0.3346173670592254
-0.5459027469051403,-1.845288064769722,0.3346173670592254
-0.5459027469051403,-1.845288064769722,0.3346173670592254
-0.24534973732329135,0.8017151281845649,-0.07329059185944153
-0.24534973732329135,0.8017151281845649,-0.07329059185944153
-0.24534973732329135,0.8017151281845649,-0.07329059185944153
-0.24534973732329135,0.8017151281845649,-0.07329059185944153
-0.24534973732329135,0.8017151281845649,-0.07329059185944153
-0.2073359410835085,-1.6898301304909893,-0.07851656925447514
-0.2073359410835085,-1.6898301304909893,-0.07851656925447514
-0.2073359410835085,-1.6898301304909893,-0.07851656925447514
-0.2073359410835085,-1.6898301304909893,-0.07851656925447514
-0.2073359410835085,-1.6898301304909893,-0.07851656925447514
-0.49535120170920166,2.2500004258269293,-0.463943659154717
-0.49535120170920166,2.2500004258269293,-0.463943659154717
-0.49535120170920166,2.2500004258269293,-0.463943659154717
-0.49535120170920166,2.2500004258269293,-0.463943659154717
-0.49535120170920166,2.2500004258269293,-0.463943659154717
-0.31477943764621763,-2.940976375184288,-0.255201244757032
-0.31477943764621763,-2.940976375184288,-0.255201244757032
-0.31477943764621763,-2.940976375184288,-0.255201244757032
-0.31477943764621763,-2.940976375184288,-0.255201244757032
-0.31477943764621763,-2.940976375184288,-0.255201244757032
-0.48899051957561923,2.499570238616556,-0.1457883531241677
-0.48899051957561923,2.499570238616556,-0.1457883531241677
-0.48899051957561923,2.499570238616556,-0.1457883531241677
-0.48899051957561923,2.499570238616556,-0.1457883531241677
-0.48899051957561923,2.499570238616556,-0.1457883531241677
0.1319979639653237,-0.794488017870087,-0.06074261032618189
0.1319979639653237,-0.794488017870087,-0.06074261032618189
0.1319979639653237,-0.794488017870087,-0.06074261032618189
0.1319979639653237,-0.794488017870087,-0.06074261032618189
0.1319979639653237,-0.794488017870087,-0.06074261032618189
0.3564273326227436,-0.3924102233978495,0.3662702615353961
0.3564273326227436,-0.3924102233978495,0.3662702615353961
0.3564273326227436,-0.3924102233978495,0.3662702615353961
0.3564273326227436,-0.3924102233978495,0.3662702615353961
0.3564273326227436,-0.3924102233978495,0.3662702615353961
-0.21138042824651215,1.8484048719927486,0.10975147784490069
-0.21138042824651215,1.8484048719927486,0.10975147784490069
-0.21138042824651215,1.8484048719927486,0.10975147784490069
-0.21138042824651215,1.8484048719927486,0.10975147784490069
-0.21138042824651215,1.8484048719927486,0.10975147784490069
0.15724398453480148,-0.49046586455241936,-0.4131203252118212
0.15724398453480148,-0.49046586455241936,-0.4131203252118212
0.15724398453480148,-0.49046586455241936,-0.4131203252118212
0.15724398453480148,-0.49046586455241936,-0.4131203252118212
0.15724398453480148,-0.49046586455241936,-0.4131203252118212
-0.08998085944613443,0.5478076098780775,-0.013593013513618857
-0.08998085944613443,0.5478076098780775,-0.013593013513618857
-0.08998085944613443,0.5478076098780775,-0.013593013513618857
-0.08998085944613443,0.5478076098780775,-0.013593013513618857
-0.08998085944613443,0.5478076098780775,-0.013593013513618857
-0.3390408545136161,-1.094215268744545,-0.14939159237792232
-0.3390408545136161,-1.094215268744545,-0.14939159237792232
-0.3390408545136161,-1.094215268744545,-0.14939159237792232
-0.3390408545136161,-1.094215268744545,-0.14939159237792232
-0.3390408545136161,-1.094215268744545,-0.14939159237792232
-0.21157982227976646,-0.3249791766427954,0.13699525644604016
-0.21157982227976646,-0.3249791766427954,0.13699525644604016
-0.21157982227976646,-0.3249791766427954,0.13699525644604016
-0.21157982227976646,-0.3249791766427954,0.13699525644604016
-0.21157982227976646,-0.3249791766427954,0.13699525644604016
0.021997688885665667,1.2830045809316424,-0.2253906346702088
0.021997688885665667,1.2830045809316424,-0.2253906346702088
0.021997688885665667,1.2830045809316424,-0.2253906346702088
0.021997688885665667,1.2830045809316424,-0.2253906346702088
0.021997688885665667,1.2830045809316424,-0.2253906346702088
0.03274263952513934,-2.419956318137867,0.14437483657396477
0.03274263952513934,-2.419956318137867,0.14437483657396477
0.03274263952513934,-2.419956318137867,0.14437483657396477
0.03274263952513934,-2.419956318137867,0.14437483657396477
0.03274263952513934,-2.419956318137867,0.14437483657396477
0.13514424486965204,0.6894984811249252,-0.17809138987042772
0.13514424486965204,0.6894984811249252,-0.17809138987042772
0.13514424486965204,0.6894984811249252,-0.17809138987042772
0.13514424486965204,0.6894984811249252,-0.17809138987042772
0.13514424486965204,0.6894984811249252,-0.17809138987042772
-0.041572977726380245,-0.144762604186095,0.02259319742467092
