c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.30238950914519336,3.5,0.235778668697197
0.30238950914519336,3.5,0.235778668697197
0.30238950914519336,3.5,0.235778668697197
0.30238950914519336,3.5,0.235778668697197
-0.24103736451456115,3.5,-0.1415891123761348
-0.24103736451456115,3.5,-0.1415891123761348
-0.24103736451456115,3.5,-0.1415891123761348
-0.24103736451456115,3.5,-0.1415891123761348
0.003033004636026959,3.5,-0.037281838642186926
0.003033004636026959,3.5,-0.037281838642186926
0.003033004636026959,3.5,-0.037281838642186926
0.003033004636026959,3.5,-0.037281838642186926
-0.053004543973930396,3.5,-0.28959603786282884
-0.053004543973930396,3.5,-0.28959603786282884
-0.053004543973930396,3.5,-0.28959603786282884
-0.053004543973930396,3.5,-0.28959603786282884
0.22735388037289894,3.5,0.03920625924939358
0.22735388037289894,3.5,0.03920625924939358
0.22735388037289894,3.5,0.03920625924939358
0.22735388037289894,3.5,0.03920625924939358
-0.17535166633220456,3.5,0.2797457023510965
-0.17535166633220456,3.5,0.2797457023510965
-0.17535166633220456,3.5,0.2797457023510965
-0.17535166633220456,3.5,0.2797457023510965
-0.10835779356243336,3.5,-0.24256404622343553
-0.10835779356243336,3.5,-0.24256404622343553
-0.10835779356243336,3.5,-0.24256404622343553
-0.10835779356243336,3.5,-0.24256404622343553
0.11935545842603901,3.5,-0.06776986295266951
0.11935545842603901,3.5,-0.06776986295266951
0.11935545842603901,3.5,-0.06776986295266951
0.11935545842603901,3.5,-0.06776986295266951
-0.11684454770003683,-6.56,-0.20642726601877825
-0.11684454770003683,-6.56,-0.20642726601877825
-0.11684454770003683,-6.56,-0.20642726601877825
-0.11684454770003683,-6.56,-0.20642726601877825
-0.0718838118261047,-2.524411176924289,-0.12026246345021363
-0.0718838118261047,-2.524411176924289,-0.12026246345021363
-0.0718838118261047,-2.524411176924289,-0.12026246345021363
-0.0718838118261047,-2.524411176924289,-0.12026246345021363
-0.029263176546979963,-6.56,-0.17460631677906946
-0.029263176546979963,-6.56,-0.17460631677906946
-0.029263176546979963,-6.56,-0.17460631677906946
-0.029263176546979963,-6.56,-0.17460631677906946
0.14809696910324632,-4.16029833079881,-0.32728050967963895
0.14809696910324632,-4.16029833079881,-0.32728050967963895
0.14809696910324632,-4.16029833079881,-0.32728050967963895
0.14809696910324632,-4.16029833079881,-0.32728050967963895
0.28800829319621357,2.1935203014184523,-0.13138183364220524
0.28800829319621357,2.1935203014184523,-0.13138183364220524
0.28800829319621357,2.1935203014184523,-0.13138183364220524
0.28800829319621357,2.1935203014184523,-0.13138183364220524
0.40105447971042096,-3.467204463529825,-0.11486740087863723
0.40105447971042096,-3.467204463529825,-0.11486740087863723
0.40105447971042096,-3.467204463529825,-0.11486740087863723
0.40105447971042096,-3.467204463529825,-0.11486740087863723
0.2400913093024286,3.5,0.168098072743053
0.2400913093024286,3.5,0.168098072743053
0.2400913093024286,3.5,0.168098072743053
0.2400913093024286,3.5,0.168098072743053
0.1291436850975849,-0.9432480897631876,0.20816925414576914
0.1291436850975849,-0.9432480897631876,0.20816925414576914
0.1291436850975849,-0.9432480897631876,0.20816925414576914
0.1291436850975849,-0.9432480897631876,0.20816925414576914
-6.56,-3.502309368559061,0.00856093899417587
-6.56,-3.502309368559061,0.00856093899417587
-6.56,-3.502309368559061,0.00856093899417587
-6.56,-3.502309368559061,0.00856093899417587
-6.56,-0.2076958036156995,3.5
-6.56,-0.2076958036156995,3.5
-6.56,-0.2076958036156995,3.5
-6.56,-0.2076958036156995,3.5
-4.547885551968562,-2.716125434562123,3.5
-4.547885551968562,-2.716125434562123,3.5
-4.547885551968562,-2.716125434562123,3.5
-4.547885551968562,-2.716125434562123,3.5
0.059252132397666024,-6.56,1.3068216734085674
0.059252132397666024,-6.56,1.3068216734085674
0.059252132397666024,-6.56,1.3068216734085674
0.059252132397666024,-6.56,1.3068216734085674
0.29286837821795064,-6.219588337943932,0.06909643993282444
0.29286837821795064,-6.219588337943932,0.06909643993282444
0.29286837821795064,-6.219588337943932,0.06909643993282444
0.29286837821795064,-6.219588337943932,0.06909643993282444
-0.1272650514307765,1.1480586428831536,0.27306766839353
-0.1272650514307765,1.1480586428831536,0.27306766839353
-0.1272650514307765,1.1480586428831536,0.27306766839353
-0.1272650514307765,1.1480586428831536,0.27306766839353
-0.23368496372350211,0.02024153405527329,0.11142910152488028
-0.23368496372350211,0.02024153405527329,0.11142910152488028
-0.23368496372350211,0.02024153405527329,0.11142910152488028
-0.23368496372350211,0.02024153405527329,0.11142910152488028
-0.16556343272692153,-0.9813165454205937,0.22931275427978193
-0.16556343272692153,-0.9813165454205937,0.22931275427978193
-0.16556343272692153,-0.9813165454205937,0.22931275427978193
-0.16556343272692153,-0.9813165454205937,0.22931275427978193
0.11221446396972556,1.4558749945345166,0.09181491755805737
0.11221446396972556,1.4558749945345166,0.09181491755805737
0.11221446396972556,1.4558749945345166,0.09181491755805737
0.11221446396972556,1.4558749945345166,0.09181491755805737
-0.008546691531600814,-4.170589082276708,0.1401017256548478
-0.008546691531600814,-4.170589082276708,0.1401017256548478
-0.008546691531600814,-4.170589082276708,0.1401017256548478
-0.008546691531600814,-4.170589082276708,0.1401017256548478
0.16619412299838743,-0.6344663370192105,-0.10026310297286045
0.16619412299838743,-0.6344663370192105,-0.10026310297286045
0.16619412299838743,-0.6344663370192105,-0.10026310297286045
0.16619412299838743,-0.6344663370192105,-0.10026310297286045
0.21401146975979746,0.2374286931225047,0.06409952198139379
0.21401146975979746,0.2374286931225047,0.06409952198139379
0.21401146975979746,0.2374286931225047,0.06409952198139379
0.21401146975979746,0.2374286931225047,0.06409952198139379
3.5,-0.7035797029069393,-0.013384863321540763
3.5,-0.7035797029069393,-0.013384863321540763
3.5,-0.7035797029069393,-0.013384863321540763
3.5,-0.7035797029069393,-0.013384863321540763
3.5,2.139927446678394,-0.058274593114166606
3.5,2.139927446678394,-0.058274593114166606
3.5,2.139927446678394,-0.058274593114166606
3.5,2.139927446678394,-0.058274593114166606
3.5,3.5,0.17259839189563664
3.5,3.5,0.17259839189563664
3.5,3.5,0.17259839189563664
3.5,3.5,0.17259839189563664
3.5,-0.7605659275431194,-0.10497082950079317
3.5,-0.7605659275431194,-0.10497082950079317
3.5,-0.7605659275431194,-0.10497082950079317
3.5,-0.7605659275431194,-0.10497082950079317
3.5,3.5,0.04576071603157672
3.5,3.5,0.04576071603157672
3.5,3.5,0.04576071603157672
3.5,3.5,0.04576071603157672
3.5,3.5,-1.6141453990321395
3.5,3.5,-1.6141453990321395
3.5,3.5,-1.6141453990321395
3.5,3.5,-1.6141453990321395
3.5,3.5,0.45776332942825704
3.5,3.5,0.45776332942825704
3.5,3.5,0.45776332942825704
3.5,3.5,0.45776332942825704
3.5,3.5,0.1417450727025944
3.5,3.5,0.1417450727025944
3.5,3.5,0.1417450727025944
3.5,3.5,0.1417450727025944
3.5,3.5,-0.0035839190043880365
3.5,3.5,-0.0035839190043880365
3.5,3.5,-0.0035839190043880365
3.5,3.5,-0.0035839190043880365
1.2363389100256015,3.5,0.13669318811836817
1.2363389100256015,3.5,0.13669318811836817
1.2363389100256015,3.5,0.13669318811836817
1.2363389100256015,3.5,0.13669318811836817
0.28532550114415045,3.5,-0.12101505000435964
0.28532550114415045,3.5,-0.12101505000435964
0.28532550114415045,3.5,-0.12101505000435964
0.28532550114415045,3.5,-0.12101505000435964
-0.11415207344538203,3.5,-0.20925999192588662
-0.11415207344538203,3.5,-0.20925999192588662
-0.11415207344538203,3.5,-0.20925999192588662
-0.11415207344538203,3.5,-0.20925999192588662
0.016100462653689362,3.5,0.13503955513492372
