c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.038768855416549286,3.5,0.0045621983218104845
0.038768855416549286,3.5,0.0045621983218104845
0.038768855416549286,3.5,0.0045621983218104845
0.038768855416549286,3.5,0.0045621983218104845
0.038768855416549286,3.5,0.0045621983218104845
0.038768855416549286,3.5,0.0045621983218104845
-0.02764021919992743,3.5,-0.0008251605121500916
-0.02764021919992743,3.5,-0.0008251605121500916
-0.02764021919992743,3.5,-0.0008251605121500916
-0.02764021919992743,3.5,-0.0008251605121500916
-0.02764021919992743,3.5,-0.0008251605121500916
-0.02764021919992743,3.5,-0.0008251605121500916
-0.1039653047903748,3.5,0.010737131907502473
-0.1039653047903748,3.5,0.010737131907502473
-0.1039653047903748,3.5,0.010737131907502473
-0.1039653047903748,3.5,0.010737131907502473
-0.1039653047903748,3.5,0.010737131907502473
-0.1039653047903748,3.5,0.010737131907502473
-0.005745110572455303,3.5,0.020275157079201023
-0.005745110572455303,3.5,0.020275157079201023
-0.005745110572455303,3.5,0.020275157079201023
-0.005745110572455303,3.5,0.020275157079201023
-0.005745110572455303,3.5,0.020275157079201023
-0.005745110572455303,3.5,0.020275157079201023
0.014863778227674374,3.5,-0.02602680427352233
0.014863778227674374,3.5,-0.02602680427352233
0.014863778227674374,3.5,-0.02602680427352233
0.014863778227674374,3.5,-0.02602680427352233
0.014863778227674374,3.5,-0.02602680427352233
0.014863778227674374,3.5,-0.02602680427352233
0.051483447939425275,3.5,0.004993175156002394
0.051483447939425275,3.5,0.004993175156002394
0.051483447939425275,3.5,0.004993175156002394
0.051483447939425275,3.5,0.004993175156002394
0.051483447939425275,3.5,0.004993175156002394
0.051483447939425275,3.5,0.004993175156002394
0.035458458586635544,3.5,-0.03773779853836956
0.035458458586635544,3.5,-0.03773779853836956
0.035458458586635544,3.5,-0.03773779853836956
0.035458458586635544,3.5,-0.03773779853836956
0.035458458586635544,3.5,-0.03773779853836956
0.035458458586635544,3.5,-0.03773779853836956
0.08968668962693016,3.5,0.008879790120429831
0.08968668962693016,3.5,0.008879790120429831
0.08968668962693016,3.5,0.008879790120429831
0.08968668962693016,3.5,0.008879790120429831
0.08968668962693016,3.5,0.008879790120429831
0.08968668962693016,3.5,0.008879790120429831
0.05054239996703558,3.5,0.0773343894264169
0.05054239996703558,3.5,0.0773343894264169
0.05054239996703558,3.5,0.0773343894264169
0.05054239996703558,3.5,0.0773343894264169
0.05054239996703558,3.5,0.0773343894264169
0.05054239996703558,3.5,0.0773343894264169
0.06694741873608834,-0.33967340223202314,0.0690585090276219
0.06694741873608834,-0.33967340223202314,0.0690585090276219
0.06694741873608834,-0.33967340223202314,0.0690585090276219
0.06694741873608834,-0.33967340223202314,0.0690585090276219
0.06694741873608834,-0.33967340223202314,0.0690585090276219
0.06694741873608834,-0.33967340223202314,0.0690585090276219
0.0626355121760227,-6.56,0.10837211314335171
0.0626355121760227,-6.56,0.10837211314335171
0.0626355121760227,-6.56,0.10837211314335171
0.0626355121760227,-6.56,0.10837211314335171
0.0626355121760227,-6.56,0.10837211314335171
0.0626355121760227,-6.56,0.10837211314335171
0.06814213270680014,-5.274051326540047,0.04917930527334313
0.06814213270680014,-5.274051326540047,0.04917930527334313
0.06814213270680014,-5.274051326540047,0.04917930527334313
0.06814213270680014,-5.274051326540047,0.04917930527334313
0.06814213270680014,-5.274051326540047,0.04917930527334313
0.06814213270680014,-5.274051326540047,0.04917930527334313
0.04038499486744129,-3.085419630153851,-0.006313845341596291
0.04038499486744129,-3.085419630153851,-0.006313845341596291
0.04038499486744129,-3.085419630153851,-0.006313845341596291
0.04038499486744129,-3.085419630153851,-0.006313845341596291
0.04038499486744129,-3.085419630153851,-0.006313845341596291
0.04038499486744129,-3.085419630153851,-0.006313845341596291
-0.004824853979954469,1.4192383088020932,0.009301878187535806
-0.004824853979954469,1.4192383088020932,0.009301878187535806
-0.004824853979954469,1.4192383088020932,0.009301878187535806
-0.004824853979954469,1.4192383088020932,0.009301878187535806
-0.004824853979954469,1.4192383088020932,0.009301878187535806
-0.004824853979954469,1.4192383088020932,0.009301878187535806
-0.008458932694736632,-3.3905213261479403,-0.015553507166137237
-0.008458932694736632,-3.3905213261479403,-0.015553507166137237
-0.008458932694736632,-3.3905213261479403,-0.015553507166137237
-0.008458932694736632,-3.3905213261479403,-0.015553507166137237
-0.008458932694736632,-3.3905213261479403,-0.015553507166137237
-0.008458932694736632,-3.3905213261479403,-0.015553507166137237
-0.06703336459765197,-1.3853816512687018,-0.01765608229537108
-0.06703336459765197,-1.3853816512687018,-0.01765608229537108
-0.06703336459765197,-1.3853816512687018,-0.01765608229537108
-0.06703336459765197,-1.3853816512687018,-0.01765608229537108
-0.06703336459765197,-1.3853816512687018,-0.01765608229537108
-0.06703336459765197,-1.3853816512687018,-0.01765608229537108
0.07687350478035881,1.0571825117708045,0.00822047602901499
0.07687350478035881,1.0571825117708045,0.00822047602901499
0.07687350478035881,1.0571825117708045,0.00822047602901499
0.07687350478035881,1.0571825117708045,0.00822047602901499
0.07687350478035881,1.0571825117708045,0.00822047602901499
0.07687350478035881,1.0571825117708045,0.00822047602901499
0.025058556653061004,-1.856851232277755,0.06221355494131586
0.025058556653061004,-1.856851232277755,0.06221355494131586
0.025058556653061004,-1.856851232277755,0.06221355494131586
0.025058556653061004,-1.856851232277755,0.06221355494131586
0.025058556653061004,-1.856851232277755,0.06221355494131586
0.025058556653061004,-1.856851232277755,0.06221355494131586
-0.030849452624924112,-0.3058475522662292,-0.008289379410388875
-0.030849452624924112,-0.3058475522662292,-0.008289379410388875
-0.030849452624924112,-0.3058475522662292,-0.008289379410388875
-0.030849452624924112,-0.3058475522662292,-0.008289379410388875
-0.030849452624924112,-0.3058475522662292,-0.008289379410388875
-0.030849452624924112,-0.3058475522662292,-0.008289379410388875
0.015464198267444829,0.1805638345629248,0.014486741837682615
0.015464198267444829,0.1805638345629248,0.014486741837682615
0.015464198267444829,0.1805638345629248,0.014486741837682615
0.015464198267444829,0.1805638345629248,0.014486741837682615
0.015464198267444829,0.1805638345629248,0.014486741837682615
0.015464198267444829,0.1805638345629248,0.014486741837682615
-0.053647286319382204,0.7597722388480648,0.012082191567838407
-0.053647286319382204,0.7597722388480648,0.012082191567838407
-0.053647286319382204,0.7597722388480648,0.012082191567838407
-0.053647286319382204,0.7597722388480648,0.012082191567838407
-0.053647286319382204,0.7597722388480648,0.012082191567838407
-0.053647286319382204,0.7597722388480648,0.012082191567838407
-0.00333612169204045,-1.0637419339725653,0.06694402273835998
-0.00333612169204045,-1.0637419339725653,0.06694402273835998
-0.00333612169204045,-1.0637419339725653,0.06694402273835998
-0.00333612169204045,-1.0637419339725653,0.06694402273835998
-0.00333612169204045,-1.0637419339725653,0.06694402273835998
-0.00333612169204045,-1.0637419339725653,0.06694402273835998
-0.045471117697022834,-0.6354926008265025,0.055454362109401245
-0.045471117697022834,-0.6354926008265025,0.055454362109401245
-0.045471117697022834,-0.6354926008265025,0.055454362109401245
-0.045471117697022834,-0.6354926008265025,0.055454362109401245
-0.045471117697022834,-0.6354926008265025,0.055454362109401245
-0.045471117697022834,-0.6354926008265025,0.055454362109401245
0.062043923058876516,1.7324252786853123,0.040176063951683716
0.062043923058876516,1.7324252786853123,0.040176063951683716
0.062043923058876516,1.7324252786853123,0.040176063951683716
0.062043923058876516,1.7324252786853123,0.040176063951683716
0.062043923058876516,1.7324252786853123,0.040176063951683716
0.062043923058876516,1.7324252786853123,0.040176063951683716
-0.02601218206153888,-1.900378500542459,-0.0029111481413739426
-0.02601218206153888,-1.900378500542459,-0.0029111481413739426
