c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3100138761951925,3.5,0.019145782688148927
-0.3100138761951925,3.5,0.019145782688148927
-0.3100138761951925,3.5,0.019145782688148927
-0.3100138761951925,3.5,0.019145782688148927
-0.3100138761951925,3.5,0.019145782688148927
-0.6737527011822024,3.5,0.09763466471224547
-0.6737527011822024,3.5,0.09763466471224547
-0.6737527011822024,3.5,0.09763466471224547
-0.6737527011822024,3.5,0.09763466471224547
-0.6737527011822024,3.5,0.09763466471224547
-0.13146288978714793,3.5,0.03746596805853741
-0.13146288978714793,3.5,0.03746596805853741
-0.13146288978714793,3.5,0.03746596805853741
-0.13146288978714793,3.5,0.03746596805853741
-0.13146288978714793,3.5,0.03746596805853741
0.09998922708200553,-5.373802721333249,0.14698172738787463
0.09998922708200553,-5.373802721333249,0.14698172738787463
0.09998922708200553,-5.373802721333249,0.14698172738787463
0.09998922708200553,-5.373802721333249,0.14698172738787463
0.09998922708200553,-5.373802721333249,0.14698172738787463
-0.2869992965964485,0.16369203614045347,-0.046391823853539904
-0.2869992965964485,0.16369203614045347,-0.046391823853539904
-0.2869992965964485,0.16369203614045347,-0.046391823853539904
-0.2869992965964485,0.16369203614045347,-0.046391823853539904
-0.2869992965964485,0.16369203614045347,-0.046391823853539904
0.023486354272860055,-3.351811021721417,0.04531760014662467
0.023486354272860055,-3.351811021721417,0.04531760014662467
0.023486354272860055,-3.351811021721417,0.04531760014662467
0.023486354272860055,-3.351811021721417,0.04531760014662467
0.023486354272860055,-3.351811021721417,0.04531760014662467
-0.10294401538666165,-0.0966275899605975,-0.14777285239764737
-0.10294401538666165,-0.0966275899605975,-0.14777285239764737
-0.10294401538666165,-0.0966275899605975,-0.14777285239764737
-0.10294401538666165,-0.0966275899605975,-0.14777285239764737
-0.10294401538666165,-0.0966275899605975,-0.14777285239764737
0.07778144536809783,-1.6608413814227987,-0.0016014988003760777
0.07778144536809783,-1.6608413814227987,-0.0016014988003760777
0.07778144536809783,-1.6608413814227987,-0.0016014988003760777
0.07778144536809783,-1.6608413814227987,-0.0016014988003760777
0.07778144536809783,-1.6608413814227987,-0.0016014988003760777
-0.03181843980611987,-2.5246459554414926,0.1574603534619179
-0.03181843980611987,-2.5246459554414926,0.1574603534619179
-0.03181843980611987,-2.5246459554414926,0.1574603534619179
-0.03181843980611987,-2.5246459554414926,0.1574603534619179
-0.03181843980611987,-2.5246459554414926,0.1574603534619179
0.041407702994547435,2.8477752534999397,-0.21080460750095753
0.041407702994547435,2.8477752534999397,-0.21080460750095753
0.041407702994547435,2.8477752534999397,-0.21080460750095753
0.041407702994547435,2.8477752534999397,-0.21080460750095753
0.041407702994547435,2.8477752534999397,-0.21080460750095753
0.15613188913974518,-0.4973582653379722,0.01201356576663315
0.15613188913974518,-0.4973582653379722,0.01201356576663315
0.15613188913974518,-0.4973582653379722,0.01201356576663315
0.15613188913974518,-0.4973582653379722,0.01201356576663315
0.15613188913974518,-0.4973582653379722,0.01201356576663315
0.10700394503840016,-0.6052459494036526,-0.18523303402356106
0.10700394503840016,-0.6052459494036526,-0.18523303402356106
0.10700394503840016,-0.6052459494036526,-0.18523303402356106
0.10700394503840016,-0.6052459494036526,-0.18523303402356106
0.10700394503840016,-0.6052459494036526,-0.18523303402356106
0.042588870480345875,-2.7360453751869187,0.15452560946691207
0.042588870480345875,-2.7360453751869187,0.15452560946691207
0.042588870480345875,-2.7360453751869187,0.15452560946691207
0.042588870480345875,-2.7360453751869187,0.15452560946691207
0.042588870480345875,-2.7360453751869187,0.15452560946691207
0.04558290472392379,1.2531807491669014,0.026831003197695935
0.04558290472392379,1.2531807491669014,0.026831003197695935
0.04558290472392379,1.2531807491669014,0.026831003197695935
0.04558290472392379,1.2531807491669014,0.026831003197695935
0.04558290472392379,1.2531807491669014,0.026831003197695935
-0.0020862397090049,-0.40361599295921735,0.04994197465846284
-0.0020862397090049,-0.40361599295921735,0.04994197465846284
-0.0020862397090049,-0.40361599295921735,0.04994197465846284
-0.0020862397090049,-0.40361599295921735,0.04994197465846284
-0.0020862397090049,-0.40361599295921735,0.04994197465846284
0.26329818348550305,0.7782218096973992,-0.08655845530062933
0.26329818348550305,0.7782218096973992,-0.08655845530062933
0.26329818348550305,0.7782218096973992,-0.08655845530062933
0.26329818348550305,0.7782218096973992,-0.08655845530062933
0.26329818348550305,0.7782218096973992,-0.08655845530062933
-0.30838703564477754,0.9600369156641904,-0.18976323367942882
-0.30838703564477754,0.9600369156641904,-0.18976323367942882
-0.30838703564477754,0.9600369156641904,-0.18976323367942882
-0.30838703564477754,0.9600369156641904,-0.18976323367942882
-0.30838703564477754,0.9600369156641904,-0.18976323367942882
-0.053822984380950345,-1.9747883278797005,-0.2340374113316237
-0.053822984380950345,-1.9747883278797005,-0.2340374113316237
-0.053822984380950345,-1.9747883278797005,-0.2340374113316237
-0.053822984380950345,-1.9747883278797005,-0.2340374113316237
-0.053822984380950345,-1.9747883278797005,-0.2340374113316237
0.2564886626227185,-1.5622942913318028,-0.27996281089289
0.2564886626227185,-1.5622942913318028,-0.27996281089289
0.2564886626227185,-1.5622942913318028,-0.27996281089289
0.2564886626227185,-1.5622942913318028,-0.27996281089289
0.2564886626227185,-1.5622942913318028,-0.27996281089289
0.2300539695618049,2.006758762125507,-0.14450177657315422
0.2300539695618049,2.006758762125507,-0.14450177657315422
0.2300539695618049,2.006758762125507,-0.14450177657315422
0.2300539695618049,2.006758762125507,-0.14450177657315422
0.2300539695618049,2.006758762125507,-0.14450177657315422
-0.10198943634448554,1.0676925317104988,-0.08406839917055109
-0.10198943634448554,1.0676925317104988,-0.08406839917055109
-0.10198943634448554,1.0676925317104988,-0.08406839917055109
-0.10198943634448554,1.0676925317104988,-0.08406839917055109
-0.10198943634448554,1.0676925317104988,-0.08406839917055109
0.1051241188168941,-1.2210687863460947,-0.230447712923187
0.1051241188168941,-1.2210687863460947,-0.230447712923187
0.1051241188168941,-1.2210687863460947,-0.230447712923187
0.1051241188168941,-1.2210687863460947,-0.230447712923187
0.1051241188168941,-1.2210687863460947,-0.230447712923187
0.04605309894036047,0.7289389677301088,0.20988249421516514
0.04605309894036047,0.7289389677301088,0.20988249421516514
0.04605309894036047,0.7289389677301088,0.20988249421516514
0.04605309894036047,0.7289389677301088,0.20988249421516514
0.04605309894036047,0.7289389677301088,0.20988249421516514
-0.1054716013657746,-0.35544031578255897,0.052137661002987556
-0.1054716013657746,-0.35544031578255897,0.052137661002987556
-0.1054716013657746,-0.35544031578255897,0.052137661002987556
-0.1054716013657746,-0.35544031578255897,0.052137661002987556
-0.1054716013657746,-0.35544031578255897,0.052137661002987556
-0.44753002513148843,-0.05819599104013662,0.22973220958940033
-0.44753002513148843,-0.05819599104013662,0.22973220958940033
-0.44753002513148843,-0.05819599104013662,0.22973220958940033
-0.44753002513148843,-0.05819599104013662,0.22973220958940033
-0.44753002513148843,-0.05819599104013662,0.22973220958940033
-0.31824293650916147,0.47844928167484113,0.09503027566271527
-0.31824293650916147,0.47844928167484113,0.09503027566271527
-0.31824293650916147,0.47844928167484113,0.09503027566271527
-0.31824293650916147,0.47844928167484113,0.09503027566271527
-0.31824293650916147,0.47844928167484113,0.09503027566271527
0.009548239954275672,-0.3229675948738091,-0.22863913378083822
0.009548239954275672,-0.3229675948738091,-0.22863913378083822
0.009548239954275672,-0.3229675948738091,-0.22863913378083822
0.009548239954275672,-0.3229675948738091,-0.22863913378083822
0.009548239954275672,-0.3229675948738091,-0.22863913378083822
-0.0648917225239849,-0.821644846042993,-0.3508809503914918
-0.0648917225239849,-0.821644846042993,-0.3508809503914918
