c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.034076517476417933,3.5,0.46960232591533035
-0.034076517476417933,3.5,0.46960232591533035
-0.034076517476417933,3.5,0.46960232591533035
-0.034076517476417933,3.5,0.46960232591533035
-0.0063625487778722345,-0.3855562383907838,0.6445384731927479
-0.0063625487778722345,-0.3855562383907838,0.6445384731927479
-0.0063625487778722345,-0.3855562383907838,0.6445384731927479
-0.0063625487778722345,-0.3855562383907838,0.6445384731927479
-0.5666449697609401,-2.0062390663011627,0.933173792074049
-0.5666449697609401,-2.0062390663011627,0.933173792074049
-0.5666449697609401,-2.0062390663011627,0.933173792074049
-0.5666449697609401,-2.0062390663011627,0.933173792074049
0.4365798801415117,-0.913793615691084,3.5
0.4365798801415117,-0.913793615691084,3.5
0.4365798801415117,-0.913793615691084,3.5
0.4365798801415117,-0.913793615691084,3.5
-1.0814022936759606,1.0222374526407947,3.5
-1.0814022936759606,1.0222374526407947,3.5
-1.0814022936759606,1.0222374526407947,3.5
-1.0814022936759606,1.0222374526407947,3.5
-0.5942879245113915,-2.281841163836411,3.5
-0.5942879245113915,-2.281841163836411,3.5
-0.5942879245113915,-2.281841163836411,3.5
-0.5942879245113915,-2.281841163836411,3.5
0.5755654252347497,3.5,3.5
0.5755654252347497,3.5,3.5
0.5755654252347497,3.5,3.5
0.5755654252347497,3.5,3.5
0.31560524590112493,3.5,3.5
0.31560524590112493,3.5,3.5
0.31560524590112493,3.5,3.5
0.31560524590112493,3.5,3.5
-0.4175600128134995,-5.274511550798863,3.5
-0.4175600128134995,-5.274511550798863,3.5
-0.4175600128134995,-5.274511550798863,3.5
-0.4175600128134995,-5.274511550798863,3.5
0.2769829121001699,3.5,1.351975049568189
0.2769829121001699,3.5,1.351975049568189
0.2769829121001699,3.5,1.351975049568189
0.2769829121001699,3.5,1.351975049568189
-0.30010888846708283,1.8520568538218356,-6.56
-0.30010888846708283,1.8520568538218356,-6.56
-0.30010888846708283,1.8520568538218356,-6.56
-0.30010888846708283,1.8520568538218356,-6.56
0.5037153798183205,-3.2913828922790174,-5.637485303700085
0.5037153798183205,-3.2913828922790174,-5.637485303700085
0.5037153798183205,-3.2913828922790174,-5.637485303700085
0.5037153798183205,-3.2913828922790174,-5.637485303700085
-0.29978596162601434,2.4108458549839327,1.2263168119402437
-0.29978596162601434,2.4108458549839327,1.2263168119402437
-0.29978596162601434,2.4108458549839327,1.2263168119402437
-0.29978596162601434,2.4108458549839327,1.2263168119402437
-0.4401381698882112,-4.839453642788975,-0.21681532824034733
-0.4401381698882112,-4.839453642788975,-0.21681532824034733
-0.4401381698882112,-4.839453642788975,-0.21681532824034733
-0.4401381698882112,-4.839453642788975,-0.21681532824034733
-0.26467031490265924,3.5,0.3558232871080307
-0.26467031490265924,3.5,0.3558232871080307
-0.26467031490265924,3.5,0.3558232871080307
-0.26467031490265924,3.5,0.3558232871080307
-0.43660344482248803,0.30020956777009644,-0.3930586129132827
-0.43660344482248803,0.30020956777009644,-0.3930586129132827
-0.43660344482248803,0.30020956777009644,-0.3930586129132827
-0.43660344482248803,0.30020956777009644,-0.3930586129132827
0.42427582124614815,-0.25702921611173224,0.33097258186027645
0.42427582124614815,-0.25702921611173224,0.33097258186027645
0.42427582124614815,-0.25702921611173224,0.33097258186027645
0.42427582124614815,-0.25702921611173224,0.33097258186027645
0.3429770146931439,0.5237579960099552,0.03542230821829406
0.3429770146931439,0.5237579960099552,0.03542230821829406
0.3429770146931439,0.5237579960099552,0.03542230821829406
0.3429770146931439,0.5237579960099552,0.03542230821829406
-0.25421354260456397,-1.1909607068265657,-0.46938284894726223
-0.25421354260456397,-1.1909607068265657,-0.46938284894726223
-0.25421354260456397,-1.1909607068265657,-0.46938284894726223
-0.25421354260456397,-1.1909607068265657,-0.46938284894726223
-0.8169786948697997,3.5,-0.7564440760946667
-0.8169786948697997,3.5,-0.7564440760946667
-0.8169786948697997,3.5,-0.7564440760946667
-0.8169786948697997,3.5,-0.7564440760946667
0.7446830229458428,-5.788882907763323,-0.07721128327193227
0.7446830229458428,-5.788882907763323,-0.07721128327193227
0.7446830229458428,-5.788882907763323,-0.07721128327193227
0.7446830229458428,-5.788882907763323,-0.07721128327193227
3.5,-0.8473702507789298,-0.2610289143337923
3.5,-0.8473702507789298,-0.2610289143337923
3.5,-0.8473702507789298,-0.2610289143337923
3.5,-0.8473702507789298,-0.2610289143337923
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-0.43192160036330307,1.7042786879096283,3.5
-0.43192160036330307,1.7042786879096283,3.5
-0.43192160036330307,1.7042786879096283,3.5
-0.43192160036330307,1.7042786879096283,3.5
-0.0009567287733105445,3.5,3.5
-0.0009567287733105445,3.5,3.5
-0.0009567287733105445,3.5,3.5
-0.0009567287733105445,3.5,3.5
0.006527644214866513,-1.7137700921697245,3.5
0.006527644214866513,-1.7137700921697245,3.5
0.006527644214866513,-1.7137700921697245,3.5
0.006527644214866513,-1.7137700921697245,3.5
0.5144794799822208,3.5,3.5
0.5144794799822208,3.5,3.5
0.5144794799822208,3.5,3.5
0.5144794799822208,3.5,3.5
0.43501104127294,-6.56,3.5
0.43501104127294,-6.56,3.5
0.43501104127294,-6.56,3.5
0.43501104127294,-6.56,3.5
3.5,3.5,1.4413158120359029
3.5,3.5,1.4413158120359029
3.5,3.5,1.4413158120359029
3.5,3.5,1.4413158120359029
3.5,3.5,-0.3725251108005452
3.5,3.5,-0.3725251108005452
3.5,3.5,-0.3725251108005452
3.5,3.5,-0.3725251108005452
3.5,3.5,-0.13028029084551918
3.5,3.5,-0.13028029084551918
3.5,3.5,-0.13028029084551918
3.5,3.5,-0.13028029084551918
3.5,3.5,0.009027170541948237
3.5,3.5,0.009027170541948237
3.5,3.5,0.009027170541948237
3.5,3.5,0.009027170541948237
1.31156138044377,1.9094104159658514,-0.15055069005197907
1.31156138044377,1.9094104159658514,-0.15055069005197907
1.31156138044377,1.9094104159658514,-0.15055069005197907
1.31156138044377,1.9094104159658514,-0.15055069005197907
-0.9787415818237264,3.5,0.4998214701448731
-0.9787415818237264,3.5,0.4998214701448731
-0.9787415818237264,3.5,0.4998214701448731
-0.9787415818237264,3.5,0.4998214701448731
-0.5018309549965068,1.6044180677674973,-0.3725251108005452
-0.5018309549965068,1.6044180677674973,-0.3725251108005452
-0.5018309549965068,1.6044180677674973,-0.3725251108005452
-0.5018309549965068,1.6044180677674973,-0.3725251108005452
-0.4237238397903482,0.005864105358440952,-0.3725251108005452
-0.4237238397903482,0.005864105358440952,-0.3725251108005452
-0.4237238397903482,0.005864105358440952,-0.3725251108005452
-0.4237238397903482,0.005864105358440952,-0.3725251108005452
-0.18058383365313802,2.960955629907616,-0.3725251108005452
-0.18058383365313802,2.960955629907616,-0.3725251108005452
-0.18058383365313802,2.960955629907616,-0.3725251108005452
-0.18058383365313802,2.960955629907616,-0.3725251108005452
0.5190816929786735,-6.3614898359351315,0.2548354147363838
0.5190816929786735,-6.3614898359351315,0.2548354147363838
0.5190816929786735,-6.3614898359351315,0.2548354147363838
0.5190816929786735,-6.3614898359351315,0.2548354147363838
-0.38892920472850534,3.5,-0.3725251108005452
-0.38892920472850534,3.5,-0.3725251108005452
-0.38892920472850534,3.5,-0.3725251108005452
-0.38892920472850534,3.5,-0.3725251108005452
-0.2490700921802329,3.5,0.12143475667859605
-0.2490700921802329,3.5,0.12143475667859605
-0.2490700921802329,3.5,0.12143475667859605
-0.2490700921802329,3.5,0.12143475667859605
0.15296324269488082,-3.956387402292407,0.7316494737060495
0.15296324269488082,-3.956387402292407,0.7316494737060495
