c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.37716172991592956,2.275867063025885,0.009914280916998308
-0.37716172991592956,2.275867063025885,0.009914280916998308
-0.37716172991592956,2.275867063025885,0.009914280916998308
-0.37716172991592956,2.275867063025885,0.009914280916998308
-0.37716172991592956,2.275867063025885,0.009914280916998308
-0.37716172991592956,2.275867063025885,0.009914280916998308
-0.10793002186391831,-2.822302091713496,-0.2591423819635832
-0.10793002186391831,-2.822302091713496,-0.2591423819635832
-0.10793002186391831,-2.822302091713496,-0.2591423819635832
-0.10793002186391831,-2.822302091713496,-0.2591423819635832
-0.10793002186391831,-2.822302091713496,-0.2591423819635832
-0.10793002186391831,-2.822302091713496,-0.2591423819635832
-0.2197622586136312,1.2830841613770758,0.05491303013085336
-0.2197622586136312,1.2830841613770758,0.05491303013085336
-0.2197622586136312,1.2830841613770758,0.05491303013085336
-0.2197622586136312,1.2830841613770758,0.05491303013085336
-0.2197622586136312,1.2830841613770758,0.05491303013085336
-0.2197622586136312,1.2830841613770758,0.05491303013085336
-0.08798187226915744,3.5,0.21357244697931854
-0.08798187226915744,3.5,0.21357244697931854
-0.08798187226915744,3.5,0.21357244697931854
-0.08798187226915744,3.5,0.21357244697931854
-0.08798187226915744,3.5,0.21357244697931854
-0.08798187226915744,3.5,0.21357244697931854
-0.014240572095758353,-6.56,0.029039733853371885
-0.014240572095758353,-6.56,0.029039733853371885
-0.014240572095758353,-6.56,0.029039733853371885
-0.014240572095758353,-6.56,0.029039733853371885
-0.014240572095758353,-6.56,0.029039733853371885
-0.014240572095758353,-6.56,0.029039733853371885
0.18000961744271393,2.927548119077258,0.24222538381401826
0.18000961744271393,2.927548119077258,0.24222538381401826
0.18000961744271393,2.927548119077258,0.24222538381401826
0.18000961744271393,2.927548119077258,0.24222538381401826
0.18000961744271393,2.927548119077258,0.24222538381401826
0.18000961744271393,2.927548119077258,0.24222538381401826
0.5098154320251176,3.0650625640241316,0.19519702456809895
0.5098154320251176,3.0650625640241316,0.19519702456809895
0.5098154320251176,3.0650625640241316,0.19519702456809895
0.5098154320251176,3.0650625640241316,0.19519702456809895
0.5098154320251176,3.0650625640241316,0.19519702456809895
0.5098154320251176,3.0650625640241316,0.19519702456809895
0.3728517381144556,-3.2408454909621227,-0.01874524341670636
0.3728517381144556,-3.2408454909621227,-0.01874524341670636
0.3728517381144556,-3.2408454909621227,-0.01874524341670636
0.3728517381144556,-3.2408454909621227,-0.01874524341670636
0.3728517381144556,-3.2408454909621227,-0.01874524341670636
0.3728517381144556,-3.2408454909621227,-0.01874524341670636
-0.006660055407266441,2.4382655646102904,0.04365333269795002
-0.006660055407266441,2.4382655646102904,0.04365333269795002
-0.006660055407266441,2.4382655646102904,0.04365333269795002
-0.006660055407266441,2.4382655646102904,0.04365333269795002
-0.006660055407266441,2.4382655646102904,0.04365333269795002
-0.006660055407266441,2.4382655646102904,0.04365333269795002
0.008542751324597475,-2.45412821471902,-0.19738576723118584
0.008542751324597475,-2.45412821471902,-0.19738576723118584
0.008542751324597475,-2.45412821471902,-0.19738576723118584
0.008542751324597475,-2.45412821471902,-0.19738576723118584
0.008542751324597475,-2.45412821471902,-0.19738576723118584
0.008542751324597475,-2.45412821471902,-0.19738576723118584
-0.017416238221624525,0.18626935605509232,-6.56
-0.017416238221624525,0.18626935605509232,-6.56
-0.017416238221624525,0.18626935605509232,-6.56
-0.017416238221624525,0.18626935605509232,-6.56
-0.017416238221624525,0.18626935605509232,-6.56
-0.017416238221624525,0.18626935605509232,-6.56
0.014593576177787781,0.4817587141688975,-5.501266671075866
0.014593576177787781,0.4817587141688975,-5.501266671075866
0.014593576177787781,0.4817587141688975,-5.501266671075866
0.014593576177787781,0.4817587141688975,-5.501266671075866
0.014593576177787781,0.4817587141688975,-5.501266671075866
0.014593576177787781,0.4817587141688975,-5.501266671075866
0.03492262445641714,-0.2610807049515742,-0.6311804239643735
0.03492262445641714,-0.2610807049515742,-0.6311804239643735
0.03492262445641714,-0.2610807049515742,-0.6311804239643735
0.03492262445641714,-0.2610807049515742,-0.6311804239643735
0.03492262445641714,-0.2610807049515742,-0.6311804239643735
0.03492262445641714,-0.2610807049515742,-0.6311804239643735
-0.11184233740357641,2.254493335118667,0.0012075196682213019
-0.11184233740357641,2.254493335118667,0.0012075196682213019
-0.11184233740357641,2.254493335118667,0.0012075196682213019
-0.11184233740357641,2.254493335118667,0.0012075196682213019
-0.11184233740357641,2.254493335118667,0.0012075196682213019
-0.11184233740357641,2.254493335118667,0.0012075196682213019
-0.4939742038875288,-4.22615736687618,-0.1599186530121104
-0.4939742038875288,-4.22615736687618,-0.1599186530121104
-0.4939742038875288,-4.22615736687618,-0.1599186530121104
-0.4939742038875288,-4.22615736687618,-0.1599186530121104
-0.4939742038875288,-4.22615736687618,-0.1599186530121104
-0.4939742038875288,-4.22615736687618,-0.1599186530121104
-0.606381625184909,3.5,0.2728096229139485
-0.606381625184909,3.5,0.2728096229139485
-0.606381625184909,3.5,0.2728096229139485
-0.606381625184909,3.5,0.2728096229139485
-0.606381625184909,3.5,0.2728096229139485
-0.606381625184909,3.5,0.2728096229139485
-0.3640814293846226,3.5,-0.18612306801263578
-0.3640814293846226,3.5,-0.18612306801263578
-0.3640814293846226,3.5,-0.18612306801263578
-0.3640814293846226,3.5,-0.18612306801263578
-0.3640814293846226,3.5,-0.18612306801263578
-0.3640814293846226,3.5,-0.18612306801263578
-0.048342782853826094,-2.907862399576814,-0.24287945876447914
-0.048342782853826094,-2.907862399576814,-0.24287945876447914
-0.048342782853826094,-2.907862399576814,-0.24287945876447914
-0.048342782853826094,-2.907862399576814,-0.24287945876447914
-0.048342782853826094,-2.907862399576814,-0.24287945876447914
-0.048342782853826094,-2.907862399576814,-0.24287945876447914
0.029282089272228973,-2.648873536198238,-0.09467004549039881
0.029282089272228973,-2.648873536198238,-0.09467004549039881
0.029282089272228973,-2.648873536198238,-0.09467004549039881
0.029282089272228973,-2.648873536198238,-0.09467004549039881
0.029282089272228973,-2.648873536198238,-0.09467004549039881
0.029282089272228973,-2.648873536198238,-0.09467004549039881
-0.047715769851301104,1.0459590526305078,-0.2838158404460236
-0.047715769851301104,1.0459590526305078,-0.2838158404460236
-0.047715769851301104,1.0459590526305078,-0.2838158404460236
-0.047715769851301104,1.0459590526305078,-0.2838158404460236
-0.047715769851301104,1.0459590526305078,-0.2838158404460236
-0.047715769851301104,1.0459590526305078,-0.2838158404460236
0.0031305915699526565,-1.9245362098213263,-0.13745516708395034
0.0031305915699526565,-1.9245362098213263,-0.13745516708395034
0.0031305915699526565,-1.9245362098213263,-0.13745516708395034
0.0031305915699526565,-1.9245362098213263,-0.13745516708395034
0.0031305915699526565,-1.9245362098213263,-0.13745516708395034
0.0031305915699526565,-1.9245362098213263,-0.13745516708395034
0.038135545028453066,-0.6427002230056971,-0.1248885582353445
0.038135545028453066,-0.6427002230056971,-0.1248885582353445
0.038135545028453066,-0.6427002230056971,-0.1248885582353445
0.038135545028453066,-0.6427002230056971,-0.1248885582353445
0.038135545028453066,-0.6427002230056971,-0.1248885582353445
0.038135545028453066,-0.6427002230056971,-0.1248885582353445
0.24458972434704407,3.5,0.06082213532353542
0.24458972434704407,3.5,0.06082213532353542
0.24458972434704407,3.5,0.06082213532353542
0.24458972434704407,3.5,0.06082213532353542
0.24458972434704407,3.5,0.06082213532353542
0.24458972434704407,3.5,0.06082213532353542
-0.20587366302369858,0.39322014803897787,0.09457102318849842
-0.20587366302369858,0.39322014803897787,0.09457102318849842
-0.20587366302369858,0.39322014803897787,0.09457102318849842
