c0.a,c1.a,i0.a
0.0,-5.4340561378197805,0.0
0.0,-5.4340561378197805,0.0
0.0,-5.4340561378197805,0.0
0.0,-5.4340561378197805,0.0
0.0,-5.4340561378197805,0.0
0.0,-5.4340561378197805,0.0
-0.1242508171451675,-2.741977040608681,0.055329367158675424
-0.1242508171451675,-2.741977040608681,0.055329367158675424
-0.1242508171451675,-2.741977040608681,0.055329367158675424
-0.1242508171451675,-2.741977040608681,0.055329367158675424
-0.1242508171451675,-2.741977040608681,0.055329367158675424
-0.1242508171451675,-2.741977040608681,0.055329367158675424
-0.11454944238977305,-1.5680779259633226,-0.0829969621225839
-0.11454944238977305,-1.5680779259633226,-0.0829969621225839
-0.11454944238977305,-1.5680779259633226,-0.0829969621225839
-0.11454944238977305,-1.5680779259633226,-0.0829969621225839
-0.11454944238977305,-1.5680779259633226,-0.0829969621225839
-0.11454944238977305,-1.5680779259633226,-0.0829969621225839
0.17705852923444354,-0.735636990354827,-0.21424160584987817
0.17705852923444354,-0.735636990354827,-0.21424160584987817
0.17705852923444354,-0.735636990354827,-0.21424160584987817
0.17705852923444354,-0.735636990354827,-0.21424160584987817
0.17705852923444354,-0.735636990354827,-0.21424160584987817
0.17705852923444354,-0.735636990354827,-0.21424160584987817
-0.040242781557745744,-2.3185833973485828,0.059120019430812576
-0.040242781557745744,-2.3185833973485828,0.059120019430812576
-0.040242781557745744,-2.3185833973485828,0.059120019430812576
-0.040242781557745744,-2.3185833973485828,0.059120019430812576
-0.040242781557745744,-2.3185833973485828,0.059120019430812576
-0.040242781557745744,-2.3185833973485828,0.059120019430812576
-0.013640260195920462,-0.9218295017557736,0.18456974145395044
-0.013640260195920462,-0.9218295017557736,0.18456974145395044
-0.013640260195920462,-0.9218295017557736,0.18456974145395044
-0.013640260195920462,-0.9218295017557736,0.18456974145395044
-0.013640260195920462,-0.9218295017557736,0.18456974145395044
-0.013640260195920462,-0.9218295017557736,0.18456974145395044
-0.11815166321751924,0.6473575104116307,0.005377888812590825
-0.11815166321751924,0.6473575104116307,0.005377888812590825
-0.11815166321751924,0.6473575104116307,0.005377888812590825
-0.11815166321751924,0.6473575104116307,0.005377888812590825
-0.11815166321751924,0.6473575104116307,0.005377888812590825
-0.11815166321751924,0.6473575104116307,0.005377888812590825
0.03340765347903307,-1.3849944681222865,-0.05230429817430782
0.03340765347903307,-1.3849944681222865,-0.05230429817430782
0.03340765347903307,-1.3849944681222865,-0.05230429817430782
0.03340765347903307,-1.3849944681222865,-0.05230429817430782
0.03340765347903307,-1.3849944681222865,-0.05230429817430782
0.03340765347903307,-1.3849944681222865,-0.05230429817430782
-0.022785389219432517,-0.028278548138104043,-0.2785341680972291
-0.022785389219432517,-0.028278548138104043,-0.2785341680972291
-0.022785389219432517,-0.028278548138104043,-0.2785341680972291
-0.022785389219432517,-0.028278548138104043,-0.2785341680972291
-0.022785389219432517,-0.028278548138104043,-0.2785341680972291
-0.022785389219432517,-0.028278548138104043,-0.2785341680972291
0.0358203879086858,-0.2518834523634581,-0.09362289252998224
0.0358203879086858,-0.2518834523634581,-0.09362289252998224
0.0358203879086858,-0.2518834523634581,-0.09362289252998224
0.0358203879086858,-0.2518834523634581,-0.09362289252998224
0.0358203879086858,-0.2518834523634581,-0.09362289252998224
0.0358203879086858,-0.2518834523634581,-0.09362289252998224
0.0073560020208987,0.39971097333341277,-0.18556861032341487
0.0073560020208987,0.39971097333341277,-0.18556861032341487
0.0073560020208987,0.39971097333341277,-0.18556861032341487
0.0073560020208987,0.39971097333341277,-0.18556861032341487
0.0073560020208987,0.39971097333341277,-0.18556861032341487
0.0073560020208987,0.39971097333341277,-0.18556861032341487
0.2065964420877222,-0.6493079939731174,-0.037364192476864844
0.2065964420877222,-0.6493079939731174,-0.037364192476864844
0.2065964420877222,-0.6493079939731174,-0.037364192476864844
0.2065964420877222,-0.6493079939731174,-0.037364192476864844
0.2065964420877222,-0.6493079939731174,-0.037364192476864844
0.2065964420877222,-0.6493079939731174,-0.037364192476864844
0.20038451054027995,0.10383747011482214,-0.04188650538075933
0.20038451054027995,0.10383747011482214,-0.04188650538075933
0.20038451054027995,0.10383747011482214,-0.04188650538075933
0.20038451054027995,0.10383747011482214,-0.04188650538075933
0.20038451054027995,0.10383747011482214,-0.04188650538075933
0.20038451054027995,0.10383747011482214,-0.04188650538075933
0.09267016334321987,-0.13175873449468867,-0.24831058371786696
0.09267016334321987,-0.13175873449468867,-0.24831058371786696
0.09267016334321987,-0.13175873449468867,-0.24831058371786696
0.09267016334321987,-0.13175873449468867,-0.24831058371786696
0.09267016334321987,-0.13175873449468867,-0.24831058371786696
0.09267016334321987,-0.13175873449468867,-0.24831058371786696
0.05182881836268649,1.1688375653114633,-0.11691380399820339
0.05182881836268649,1.1688375653114633,-0.11691380399820339
0.05182881836268649,1.1688375653114633,-0.11691380399820339
0.05182881836268649,1.1688375653114633,-0.11691380399820339
0.05182881836268649,1.1688375653114633,-0.11691380399820339
0.05182881836268649,1.1688375653114633,-0.11691380399820339
0.059256717563446415,-0.1812473181897971,0.12711943694834815
0.059256717563446415,-0.1812473181897971,0.12711943694834815
0.059256717563446415,-0.1812473181897971,0.12711943694834815
0.059256717563446415,-0.1812473181897971,0.12711943694834815
0.059256717563446415,-0.1812473181897971,0.12711943694834815
0.059256717563446415,-0.1812473181897971,0.12711943694834815
-0.07822070341020826,-0.3259052491272456,0.1717408599760244
-0.07822070341020826,-0.3259052491272456,0.1717408599760244
-0.07822070341020826,-0.3259052491272456,0.1717408599760244
-0.07822070341020826,-0.3259052491272456,0.1717408599760244
-0.07822070341020826,-0.3259052491272456,0.1717408599760244
-0.07822070341020826,-0.3259052491272456,0.1717408599760244
0.010760056869042245,0.1666579888732187,0.25830248965565517
0.010760056869042245,0.1666579888732187,0.25830248965565517
0.010760056869042245,0.1666579888732187,0.25830248965565517
0.010760056869042245,0.1666579888732187,0.25830248965565517
0.010760056869042245,0.1666579888732187,0.25830248965565517
0.010760056869042245,0.1666579888732187,0.25830248965565517
0.22973552017284327,0.26998018452869843,-0.08963894817861906
0.22973552017284327,0.26998018452869843,-0.08963894817861906
0.22973552017284327,0.26998018452869843,-0.08963894817861906
0.22973552017284327,0.26998018452869843,-0.08963894817861906
0.22973552017284327,0.26998018452869843,-0.08963894817861906
0.22973552017284327,0.26998018452869843,-0.08963894817861906
0.19024056052809257,-0.3446278288137563,0.2269866458433043
0.19024056052809257,-0.3446278288137563,0.2269866458433043
0.19024056052809257,-0.3446278288137563,0.2269866458433043
0.19024056052809257,-0.3446278288137563,0.2269866458433043
0.19024056052809257,-0.3446278288137563,0.2269866458433043
0.19024056052809257,-0.3446278288137563,0.2269866458433043
0.18295737776453969,-0.6665782776037155,-0.009406766362991092
0.18295737776453969,-0.6665782776037155,-0.009406766362991092
0.18295737776453969,-0.6665782776037155,-0.009406766362991092
0.18295737776453969,-0.6665782776037155,-0.009406766362991092
0.18295737776453969,-0.6665782776037155,-0.009406766362991092
0.18295737776453969,-0.6665782776037155,-0.009406766362991092
0.11489069210678693,0.5306694737558892,-0.23248212110642896
0.11489069210678693,0.5306694737558892,-0.23248212110642896
0.11489069210678693,0.5306694737558892,-0.23248212110642896
0.11489069210678693,0.5306694737558892,-0.23248212110642896
0.11489069210678693,0.5306694737558892,-0.23248212110642896
0.11489069210678693,0.5306694737558892,-0.23248212110642896
0.004485485236942921,-0.5388098143326374,-0.052067048722355125
0.004485485236942921,-0.5388098143326374,-0.052067048722355125
0.004485485236942921,-0.5388098143326374,-0.052067048722355125
0.004485485236942921,-0.5388098143326374,-0.052067048722355125
0.004485485236942921,-0.5388098143326374,-0.052067048722355125
0.004485485236942921,-0.5388098143326374,-0.052067048722355125
-0.09761308805386548,0.5986569316510106,-0.022352915839791265
-0.09761308805386548,0.5986569316510106,-0.022352915839791265
-0.09761308805386548,0.5986569316510106,-0.022352915839791265
-0.09761308805386548,0.5986569316510106,-0.022352915839791265
-0.09761308805386548,0.5986569316510106,-0.022352915839791265
-0.09761308805386548,0.5986569316510106,-0.022352915839791265
-0.00014172293552938697,0.8447375930724768,0.09163117031258317
-0.00014172293552938697,0.8447375930724768,0.09163117031258317
-0.00014172293552938697,0.8447375930724768,0.09163117031258317
-0.00014172293552938697,0.8447375930724768,0.09163117031258317
-0.00014172293552938697,0.8447375930724768,0.09163117031258317
-0.00014172293552938697,0.8447375930724768,0.09163117031258317
-0.020136952170723532,-0.41916117821944,0.20909089550096915
-0.020136952170723532,-0.41916117821944,0.20909089550096915
-0.020136952170723532,-0.41916117821944,0.20909089550096915
-0.020136952170723532,-0.41916117821944,0.20909089550096915
-0.020136952170723532,-0.41916117821944,0.20909089550096915
-0.020136952170723532,-0.41916117821944,0.20909089550096915
-0.025604894129658717,-0.34930846063259935,-0.17541336250551964
-0.025604894129658717,-0.34930846063259935,-0.17541336250551964
-0.025604894129658717,-0.34930846063259935,-0.17541336250551964
-0.025604894129658717,-0.34930846063259935,-0.17541336250551964
-0.025604894129658717,-0.34930846063259935,-0.17541336250551964
-0.025604894129658717,-0.34930846063259935,-0.17541336250551964
0.09046978517480575,0.8957242796911871,-0.2320659919486463
0.09046978517480575,0.8957242796911871,-0.2320659919486463
0.09046978517480575,0.8957242796911871,-0.2320659919486463
0.09046978517480575,0.8957242796911871,-0.2320659919486463
0.09046978517480575,0.8957242796911871,-0.2320659919486463
0.09046978517480575,0.8957242796911871,-0.2320659919486463
0.12999249272890268,-0.5049501934572191,0.0049669534375578195
0.12999249272890268,-0.5049501934572191,0.0049669534375578195
0.12999249272890268,-0.5049501934572191,0.0049669534375578195
0.12999249272890268,-0.5049501934572191,0.0049669534375578195
0.12999249272890268,-0.5049501934572191,0.0049669534375578195
0.12999249272890268,-0.5049501934572191,0.0049669534375578195
-0.027014643411446215,0.017215285891751364,-0.07365579132504507
-0.027014643411446215,0.017215285891751364,-0.07365579132504507
-0.027014643411446215,0.017215285891751364,-0.07365579132504507
-0.027014643411446215,0.017215285891751364,-0.07365579132504507
-0.027014643411446215,0.017215285891751364,-0.07365579132504507
-0.027014643411446215,0.017215285891751364,-0.07365579132504507
-0.007247971850345536,0.5531776015236289,-0.2558128646120572
-0.007247971850345536,0.5531776015236289,-0.2558128646120572
-0.007247971850345536,0.5531776015236289,-0.2558128646120572
-0.007247971850345536,0.5531776015236289,-0.2558128646120572
-0.007247971850345536,0.5531776015236289,-0.2558128646120572
-0.007247971850345536,0.5531776015236289,-0.2558128646120572
-0.09484340598807428,0.9557912251203007,-0.2800567532479423
-0.09484340598807428,0.9557912251203007,-0.2800567532479423
-0.09484340598807428,0.9557912251203007,-0.2800567532479423
-0.09484340598807428,0.9557912251203007,-0.2800567532479423
-0.09484340598807428,0.9557912251203007,-0.2800567532479423
-0.09484340598807428,0.9557912251203007,-0.2800567532479423
-0.09000790790316593,-1.1095352420118942,-0.3609559718977913
-0.09000790790316593,-1.1095352420118942,-0.3609559718977913
-0.09000790790316593,-1.1095352420118942,-0.3609559718977913
-0.09000790790316593,-1.1095352420118942,-0.3609559718977913
-0.09000790790316593,-1.1095352420118942,-0.3609559718977913
-0.09000790790316593,-1.1095352420118942,-0.3609559718977913
0.05741611638059929,0.7136684019978716,0.046131307468634475
0.05741611638059929,0.7136684019978716,0.046131307468634475
0.05741611638059929,0.7136684019978716,0.046131307468634475
0.05741611638059929,0.7136684019978716,0.046131307468634475
