c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19107316172604882,-0.4944723934072215,0.07310197781614391
-0.19107316172604882,-0.4944723934072215,0.07310197781614391
-0.19107316172604882,-0.4944723934072215,0.07310197781614391
-0.19107316172604882,-0.4944723934072215,0.07310197781614391
-0.19107316172604882,-0.4944723934072215,0.07310197781614391
-0.19107316172604882,-0.4944723934072215,0.07310197781614391
0.08572330096334468,1.4874121552062576,-0.09117061802492721
0.08572330096334468,1.4874121552062576,-0.09117061802492721
0.08572330096334468,1.4874121552062576,-0.09117061802492721
0.08572330096334468,1.4874121552062576,-0.09117061802492721
0.08572330096334468,1.4874121552062576,-0.09117061802492721
0.08572330096334468,1.4874121552062576,-0.09117061802492721
0.31231216890250835,-2.6399757258156384,0.22279717895131412
0.31231216890250835,-2.6399757258156384,0.22279717895131412
0.31231216890250835,-2.6399757258156384,0.22279717895131412
0.31231216890250835,-2.6399757258156384,0.22279717895131412
0.31231216890250835,-2.6399757258156384,0.22279717895131412
0.31231216890250835,-2.6399757258156384,0.22279717895131412
-6.56,3.055978519014026,0.18112244330864335
-6.56,3.055978519014026,0.18112244330864335
-6.56,3.055978519014026,0.18112244330864335
-6.56,3.055978519014026,0.18112244330864335
-6.56,3.055978519014026,0.18112244330864335
-6.56,3.055978519014026,0.18112244330864335
-6.051036747040664,-4.83654599910178,0.05140851035655025
-6.051036747040664,-4.83654599910178,0.05140851035655025
-6.051036747040664,-4.83654599910178,0.05140851035655025
-6.051036747040664,-4.83654599910178,0.05140851035655025
-6.051036747040664,-4.83654599910178,0.05140851035655025
-6.051036747040664,-4.83654599910178,0.05140851035655025
0.2837442270448083,-3.9814277920529264,-0.04281176822617461
0.2837442270448083,-3.9814277920529264,-0.04281176822617461
0.2837442270448083,-3.9814277920529264,-0.04281176822617461
0.2837442270448083,-3.9814277920529264,-0.04281176822617461
0.2837442270448083,-3.9814277920529264,-0.04281176822617461
0.2837442270448083,-3.9814277920529264,-0.04281176822617461
0.2244374710877981,-3.938733001420971,0.2606287773652287
0.2244374710877981,-3.938733001420971,0.2606287773652287
0.2244374710877981,-3.938733001420971,0.2606287773652287
0.2244374710877981,-3.938733001420971,0.2606287773652287
0.2244374710877981,-3.938733001420971,0.2606287773652287
0.2244374710877981,-3.938733001420971,0.2606287773652287
-0.03789774159023551,-0.8611079657309553,-0.034993708870365126
-0.03789774159023551,-0.8611079657309553,-0.034993708870365126
-0.03789774159023551,-0.8611079657309553,-0.034993708870365126
-0.03789774159023551,-0.8611079657309553,-0.034993708870365126
-0.03789774159023551,-0.8611079657309553,-0.034993708870365126
-0.03789774159023551,-0.8611079657309553,-0.034993708870365126
0.07833397564368205,-2.283198758600019,-0.011296590345430957
0.07833397564368205,-2.283198758600019,-0.011296590345430957
0.07833397564368205,-2.283198758600019,-0.011296590345430957
0.07833397564368205,-2.283198758600019,-0.011296590345430957
0.07833397564368205,-2.283198758600019,-0.011296590345430957
0.07833397564368205,-2.283198758600019,-0.011296590345430957
0.04423566837205328,-1.141763896388099,0.2925462706782298
0.04423566837205328,-1.141763896388099,0.2925462706782298
0.04423566837205328,-1.141763896388099,0.2925462706782298
0.04423566837205328,-1.141763896388099,0.2925462706782298
0.04423566837205328,-1.141763896388099,0.2925462706782298
0.04423566837205328,-1.141763896388099,0.2925462706782298
3.5,-0.774017681404537,-6.56
3.5,-0.774017681404537,-6.56
3.5,-0.774017681404537,-6.56
3.5,-0.774017681404537,-6.56
3.5,-0.774017681404537,-6.56
3.5,-0.774017681404537,-6.56
3.5,0.9131466995550106,-6.56
3.5,0.9131466995550106,-6.56
3.5,0.9131466995550106,-6.56
3.5,0.9131466995550106,-6.56
3.5,0.9131466995550106,-6.56
3.5,0.9131466995550106,-6.56
3.5,-0.07598132120148193,-4.356916304063644
3.5,-0.07598132120148193,-4.356916304063644
3.5,-0.07598132120148193,-4.356916304063644
3.5,-0.07598132120148193,-4.356916304063644
3.5,-0.07598132120148193,-4.356916304063644
3.5,-0.07598132120148193,-4.356916304063644
3.5,2.8606717915144593,1.898988812915042
3.5,2.8606717915144593,1.898988812915042
3.5,2.8606717915144593,1.898988812915042
3.5,2.8606717915144593,1.898988812915042
3.5,2.8606717915144593,1.898988812915042
3.5,2.8606717915144593,1.898988812915042
3.5,0.08677977349593036,0.6754782292906851
3.5,0.08677977349593036,0.6754782292906851
3.5,0.08677977349593036,0.6754782292906851
3.5,0.08677977349593036,0.6754782292906851
3.5,0.08677977349593036,0.6754782292906851
3.5,0.08677977349593036,0.6754782292906851
1.444487745657753,3.5,0.1466533642588015
1.444487745657753,3.5,0.1466533642588015
1.444487745657753,3.5,0.1466533642588015
1.444487745657753,3.5,0.1466533642588015
1.444487745657753,3.5,0.1466533642588015
1.444487745657753,3.5,0.1466533642588015
0.8121840856318236,3.5,3.5
0.8121840856318236,3.5,3.5
0.8121840856318236,3.5,3.5
0.8121840856318236,3.5,3.5
0.8121840856318236,3.5,3.5
0.8121840856318236,3.5,3.5
0.29860129262325685,0.7583806327030302,3.5
0.29860129262325685,0.7583806327030302,3.5
0.29860129262325685,0.7583806327030302,3.5
0.29860129262325685,0.7583806327030302,3.5
0.29860129262325685,0.7583806327030302,3.5
0.29860129262325685,0.7583806327030302,3.5
0.08142602881913064,2.236238297004668,3.5
0.08142602881913064,2.236238297004668,3.5
0.08142602881913064,2.236238297004668,3.5
0.08142602881913064,2.236238297004668,3.5
0.08142602881913064,2.236238297004668,3.5
0.08142602881913064,2.236238297004668,3.5
-0.19157436275280304,2.492628789908835,3.5
-0.19157436275280304,2.492628789908835,3.5
-0.19157436275280304,2.492628789908835,3.5
-0.19157436275280304,2.492628789908835,3.5
-0.19157436275280304,2.492628789908835,3.5
-0.19157436275280304,2.492628789908835,3.5
0.07453906796930099,-2.555562109394579,1.9853378056747122
0.07453906796930099,-2.555562109394579,1.9853378056747122
0.07453906796930099,-2.555562109394579,1.9853378056747122
0.07453906796930099,-2.555562109394579,1.9853378056747122
0.07453906796930099,-2.555562109394579,1.9853378056747122
0.07453906796930099,-2.555562109394579,1.9853378056747122
-0.01570622509656161,3.057693579923537,0.40042847395551817
-0.01570622509656161,3.057693579923537,0.40042847395551817
-0.01570622509656161,3.057693579923537,0.40042847395551817
-0.01570622509656161,3.057693579923537,0.40042847395551817
-0.01570622509656161,3.057693579923537,0.40042847395551817
-0.01570622509656161,3.057693579923537,0.40042847395551817
0.08443267810056554,-0.9798511895496631,-0.024360907330613912
0.08443267810056554,-0.9798511895496631,-0.024360907330613912
0.08443267810056554,-0.9798511895496631,-0.024360907330613912
0.08443267810056554,-0.9798511895496631,-0.024360907330613912
0.08443267810056554,-0.9798511895496631,-0.024360907330613912
0.08443267810056554,-0.9798511895496631,-0.024360907330613912
-0.007888100809939402,0.6991611308879087,0.16916405531488365
-0.007888100809939402,0.6991611308879087,0.16916405531488365
-0.007888100809939402,0.6991611308879087,0.16916405531488365
-0.007888100809939402,0.6991611308879087,0.16916405531488365
-0.007888100809939402,0.6991611308879087,0.16916405531488365
-0.007888100809939402,0.6991611308879087,0.16916405531488365
0.04367669372389571,-0.15760667860008937,0.06010424195092767
0.04367669372389571,-0.15760667860008937,0.06010424195092767
0.04367669372389571,-0.15760667860008937,0.06010424195092767
0.04367669372389571,-0.15760667860008937,0.06010424195092767
0.04367669372389571,-0.15760667860008937,0.06010424195092767
0.04367669372389571,-0.15760667860008937,0.06010424195092767
0.1524109444318924,-1.1864565213885783,0.18921416573305194
0.1524109444318924,-1.1864565213885783,0.18921416573305194
0.1524109444318924,-1.1864565213885783,0.18921416573305194
