c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11810212585935531,3.5,-0.28653056968195756
0.11810212585935531,3.5,-0.28653056968195756
0.11810212585935531,3.5,-0.28653056968195756
0.11810212585935531,3.5,-0.28653056968195756
0.11810212585935531,3.5,-0.28653056968195756
-0.013328420872010582,3.5,-0.2990868180031363
-0.013328420872010582,3.5,-0.2990868180031363
-0.013328420872010582,3.5,-0.2990868180031363
-0.013328420872010582,3.5,-0.2990868180031363
-0.013328420872010582,3.5,-0.2990868180031363
0.1618368070661127,3.5,0.038880534745487694
0.1618368070661127,3.5,0.038880534745487694
0.1618368070661127,3.5,0.038880534745487694
0.1618368070661127,3.5,0.038880534745487694
0.1618368070661127,3.5,0.038880534745487694
0.07558121813849183,3.5,0.0842987638021988
0.07558121813849183,3.5,0.0842987638021988
0.07558121813849183,3.5,0.0842987638021988
0.07558121813849183,3.5,0.0842987638021988
0.07558121813849183,3.5,0.0842987638021988
0.15656841737292737,3.5,-0.06377411850623815
0.15656841737292737,3.5,-0.06377411850623815
0.15656841737292737,3.5,-0.06377411850623815
0.15656841737292737,3.5,-0.06377411850623815
0.15656841737292737,3.5,-0.06377411850623815
0.0026617624649603044,3.5,0.21801377492885265
0.0026617624649603044,3.5,0.21801377492885265
0.0026617624649603044,3.5,0.21801377492885265
0.0026617624649603044,3.5,0.21801377492885265
0.0026617624649603044,3.5,0.21801377492885265
0.05421672475935324,3.5,0.1058222881697084
0.05421672475935324,3.5,0.1058222881697084
0.05421672475935324,3.5,0.1058222881697084
0.05421672475935324,3.5,0.1058222881697084
0.05421672475935324,3.5,0.1058222881697084
0.09499641145369608,3.5,0.03450706325680031
0.09499641145369608,3.5,0.03450706325680031
0.09499641145369608,3.5,0.03450706325680031
0.09499641145369608,3.5,0.03450706325680031
0.09499641145369608,3.5,0.03450706325680031
-0.08355529869444567,3.5,0.045115658024304395
-0.08355529869444567,3.5,0.045115658024304395
-0.08355529869444567,3.5,0.045115658024304395
-0.08355529869444567,3.5,0.045115658024304395
-0.08355529869444567,3.5,0.045115658024304395
0.042675315114919954,3.5,0.22860639507306146
0.042675315114919954,3.5,0.22860639507306146
0.042675315114919954,3.5,0.22860639507306146
0.042675315114919954,3.5,0.22860639507306146
0.042675315114919954,3.5,0.22860639507306146
0.03975173507877727,3.5,-0.175555992213706
0.03975173507877727,3.5,-0.175555992213706
0.03975173507877727,3.5,-0.175555992213706
0.03975173507877727,3.5,-0.175555992213706
0.03975173507877727,3.5,-0.175555992213706
0.25527068206037384,-6.56,0.24933653645826226
0.25527068206037384,-6.56,0.24933653645826226
0.25527068206037384,-6.56,0.24933653645826226
0.25527068206037384,-6.56,0.24933653645826226
0.25527068206037384,-6.56,0.24933653645826226
-0.27110659000249626,-1.2696876467512794,0.08851647151216113
-0.27110659000249626,-1.2696876467512794,0.08851647151216113
-0.27110659000249626,-1.2696876467512794,0.08851647151216113
-0.27110659000249626,-1.2696876467512794,0.08851647151216113
-0.27110659000249626,-1.2696876467512794,0.08851647151216113
-0.36319892715694735,-6.56,0.10553002818543789
-0.36319892715694735,-6.56,0.10553002818543789
-0.36319892715694735,-6.56,0.10553002818543789
-0.36319892715694735,-6.56,0.10553002818543789
-0.36319892715694735,-6.56,0.10553002818543789
-0.039896619082316676,-6.56,-0.0549177104394154
-0.039896619082316676,-6.56,-0.0549177104394154
-0.039896619082316676,-6.56,-0.0549177104394154
-0.039896619082316676,-6.56,-0.0549177104394154
-0.039896619082316676,-6.56,-0.0549177104394154
-0.07681453132864391,-6.56,-0.10924309943890975
-0.07681453132864391,-6.56,-0.10924309943890975
-0.07681453132864391,-6.56,-0.10924309943890975
-0.07681453132864391,-6.56,-0.10924309943890975
-0.07681453132864391,-6.56,-0.10924309943890975
-0.03936466560472951,1.8148164998290426,-0.12642881747077084
-0.03936466560472951,1.8148164998290426,-0.12642881747077084
-0.03936466560472951,1.8148164998290426,-0.12642881747077084
-0.03936466560472951,1.8148164998290426,-0.12642881747077084
-0.03936466560472951,1.8148164998290426,-0.12642881747077084
-0.03301253138763016,2.888805763510888,0.04429695527780808
-0.03301253138763016,2.888805763510888,0.04429695527780808
-0.03301253138763016,2.888805763510888,0.04429695527780808
-0.03301253138763016,2.888805763510888,0.04429695527780808
-0.03301253138763016,2.888805763510888,0.04429695527780808
0.04066749778880663,-2.0341567633224784,0.007341872208353806
0.04066749778880663,-2.0341567633224784,0.007341872208353806
0.04066749778880663,-2.0341567633224784,0.007341872208353806
0.04066749778880663,-2.0341567633224784,0.007341872208353806
0.04066749778880663,-2.0341567633224784,0.007341872208353806
-0.025652524865147797,-6.234720484477961,0.15369807379125788
-0.025652524865147797,-6.234720484477961,0.15369807379125788
-0.025652524865147797,-6.234720484477961,0.15369807379125788
-0.025652524865147797,-6.234720484477961,0.15369807379125788
-0.025652524865147797,-6.234720484477961,0.15369807379125788
0.003460481062351306,3.5,0.19429135507272477
0.003460481062351306,3.5,0.19429135507272477
0.003460481062351306,3.5,0.19429135507272477
0.003460481062351306,3.5,0.19429135507272477
0.003460481062351306,3.5,0.19429135507272477
-0.15721459883816635,0.7380150796399079,0.012039900474260179
-0.15721459883816635,0.7380150796399079,0.012039900474260179
-0.15721459883816635,0.7380150796399079,0.012039900474260179
-0.15721459883816635,0.7380150796399079,0.012039900474260179
-0.15721459883816635,0.7380150796399079,0.012039900474260179
0.1489030249542438,-1.2534097385284397,0.4018145156609343
0.1489030249542438,-1.2534097385284397,0.4018145156609343
0.1489030249542438,-1.2534097385284397,0.4018145156609343
0.1489030249542438,-1.2534097385284397,0.4018145156609343
0.1489030249542438,-1.2534097385284397,0.4018145156609343
-0.2065817741500524,-1.0312587475311332,0.38552357363448664
-0.2065817741500524,-1.0312587475311332,0.38552357363448664
-0.2065817741500524,-1.0312587475311332,0.38552357363448664
-0.2065817741500524,-1.0312587475311332,0.38552357363448664
-0.2065817741500524,-1.0312587475311332,0.38552357363448664
-0.03945762057275104,2.791345480071705,0.12223508724634513
-0.03945762057275104,2.791345480071705,0.12223508724634513
-0.03945762057275104,2.791345480071705,0.12223508724634513
-0.03945762057275104,2.791345480071705,0.12223508724634513
-0.03945762057275104,2.791345480071705,0.12223508724634513
-0.046737821806519975,-1.9948681139466373,0.07683667974866282
-0.046737821806519975,-1.9948681139466373,0.07683667974866282
-0.046737821806519975,-1.9948681139466373,0.07683667974866282
-0.046737821806519975,-1.9948681139466373,0.07683667974866282
-0.046737821806519975,-1.9948681139466373,0.07683667974866282
0.1711482887638418,1.7586981712689749,0.16195342632126852
0.1711482887638418,1.7586981712689749,0.16195342632126852
0.1711482887638418,1.7586981712689749,0.16195342632126852
0.1711482887638418,1.7586981712689749,0.16195342632126852
0.1711482887638418,1.7586981712689749,0.16195342632126852
-0.07395151027252211,3.5,-0.18434083792609002
-0.07395151027252211,3.5,-0.18434083792609002
-0.07395151027252211,3.5,-0.18434083792609002
-0.07395151027252211,3.5,-0.18434083792609002
-0.07395151027252211,3.5,-0.18434083792609002
-0.12225280203179523,-6.56,-0.02844527464606017
-0.12225280203179523,-6.56,-0.02844527464606017
-0.12225280203179523,-6.56,-0.02844527464606017
-0.12225280203179523,-6.56,-0.02844527464606017
-0.12225280203179523,-6.56,-0.02844527464606017
-0.22349260199102972,3.5,0.027319898562797817
-0.22349260199102972,3.5,0.027319898562797817
-0.22349260199102972,3.5,0.027319898562797817
-0.22349260199102972,3.5,0.027319898562797817
-0.22349260199102972,3.5,0.027319898562797817
0.13368619736548482,0.02643408237861422,0.25957773707846243
0.13368619736548482,0.02643408237861422,0.25957773707846243
0.13368619736548482,0.02643408237861422,0.25957773707846243
