c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.004783902265089068,3.5,-0.11202916980244915
-0.004783902265089068,3.5,-0.11202916980244915
-0.004783902265089068,3.5,-0.11202916980244915
-0.004783902265089068,3.5,-0.11202916980244915
-0.004783902265089068,3.5,-0.11202916980244915
-0.004783902265089068,3.5,-0.11202916980244915
-0.0917874280654285,2.6004245895474796,-0.22202649328355584
-0.0917874280654285,2.6004245895474796,-0.22202649328355584
-0.0917874280654285,2.6004245895474796,-0.22202649328355584
-0.0917874280654285,2.6004245895474796,-0.22202649328355584
-0.0917874280654285,2.6004245895474796,-0.22202649328355584
-0.0917874280654285,2.6004245895474796,-0.22202649328355584
0.17974928216333996,-6.56,-0.15190250622951673
0.17974928216333996,-6.56,-0.15190250622951673
0.17974928216333996,-6.56,-0.15190250622951673
0.17974928216333996,-6.56,-0.15190250622951673
0.17974928216333996,-6.56,-0.15190250622951673
0.17974928216333996,-6.56,-0.15190250622951673
0.3106940089419936,-6.56,0.00300490321322755
0.3106940089419936,-6.56,0.00300490321322755
0.3106940089419936,-6.56,0.00300490321322755
0.3106940089419936,-6.56,0.00300490321322755
0.3106940089419936,-6.56,0.00300490321322755
0.3106940089419936,-6.56,0.00300490321322755
0.025422510703148937,-6.56,0.12074629168944107
0.025422510703148937,-6.56,0.12074629168944107
0.025422510703148937,-6.56,0.12074629168944107
0.025422510703148937,-6.56,0.12074629168944107
0.025422510703148937,-6.56,0.12074629168944107
0.025422510703148937,-6.56,0.12074629168944107
-0.03588835633558407,-6.56,-0.025744145955977515
-0.03588835633558407,-6.56,-0.025744145955977515
-0.03588835633558407,-6.56,-0.025744145955977515
-0.03588835633558407,-6.56,-0.025744145955977515
-0.03588835633558407,-6.56,-0.025744145955977515
-0.03588835633558407,-6.56,-0.025744145955977515
0.09756849872757112,-6.56,-0.03798459374302965
0.09756849872757112,-6.56,-0.03798459374302965
0.09756849872757112,-6.56,-0.03798459374302965
0.09756849872757112,-6.56,-0.03798459374302965
0.09756849872757112,-6.56,-0.03798459374302965
0.09756849872757112,-6.56,-0.03798459374302965
-0.2384063905000966,3.5,-0.25680488226566034
-0.2384063905000966,3.5,-0.25680488226566034
-0.2384063905000966,3.5,-0.25680488226566034
-0.2384063905000966,3.5,-0.25680488226566034
-0.2384063905000966,3.5,-0.25680488226566034
-0.2384063905000966,3.5,-0.25680488226566034
0.18024088834208296,0.04759785682553286,-0.3304629323373103
0.18024088834208296,0.04759785682553286,-0.3304629323373103
0.18024088834208296,0.04759785682553286,-0.3304629323373103
0.18024088834208296,0.04759785682553286,-0.3304629323373103
0.18024088834208296,0.04759785682553286,-0.3304629323373103
0.18024088834208296,0.04759785682553286,-0.3304629323373103
0.5343913534219116,-1.3764528343490081,-0.3993948630308797
0.5343913534219116,-1.3764528343490081,-0.3993948630308797
0.5343913534219116,-1.3764528343490081,-0.3993948630308797
0.5343913534219116,-1.3764528343490081,-0.3993948630308797
0.5343913534219116,-1.3764528343490081,-0.3993948630308797
0.5343913534219116,-1.3764528343490081,-0.3993948630308797
-0.11239990018873591,1.5887699959166302,-0.6075037286933327
-0.11239990018873591,1.5887699959166302,-0.6075037286933327
-0.11239990018873591,1.5887699959166302,-0.6075037286933327
-0.11239990018873591,1.5887699959166302,-0.6075037286933327
-0.11239990018873591,1.5887699959166302,-0.6075037286933327
-0.11239990018873591,1.5887699959166302,-0.6075037286933327
-0.3088475039332623,-1.1349177020840973,0.15706127561516325
-0.3088475039332623,-1.1349177020840973,0.15706127561516325
-0.3088475039332623,-1.1349177020840973,0.15706127561516325
-0.3088475039332623,-1.1349177020840973,0.15706127561516325
-0.3088475039332623,-1.1349177020840973,0.15706127561516325
-0.3088475039332623,-1.1349177020840973,0.15706127561516325
0.030496204138762195,0.9393283806437278,-0.3493786254592539
0.030496204138762195,0.9393283806437278,-0.3493786254592539
0.030496204138762195,0.9393283806437278,-0.3493786254592539
0.030496204138762195,0.9393283806437278,-0.3493786254592539
0.030496204138762195,0.9393283806437278,-0.3493786254592539
0.030496204138762195,0.9393283806437278,-0.3493786254592539
-0.17202020127272455,0.5906037116994494,0.15370664567954329
-0.17202020127272455,0.5906037116994494,0.15370664567954329
-0.17202020127272455,0.5906037116994494,0.15370664567954329
-0.17202020127272455,0.5906037116994494,0.15370664567954329
-0.17202020127272455,0.5906037116994494,0.15370664567954329
-0.17202020127272455,0.5906037116994494,0.15370664567954329
0.028375854245731524,1.020143599048101,-0.41280334692059206
0.028375854245731524,1.020143599048101,-0.41280334692059206
0.028375854245731524,1.020143599048101,-0.41280334692059206
0.028375854245731524,1.020143599048101,-0.41280334692059206
0.028375854245731524,1.020143599048101,-0.41280334692059206
0.028375854245731524,1.020143599048101,-0.41280334692059206
-0.0005278641415786822,0.8700949334799084,-0.02142833793796406
-0.0005278641415786822,0.8700949334799084,-0.02142833793796406
-0.0005278641415786822,0.8700949334799084,-0.02142833793796406
-0.0005278641415786822,0.8700949334799084,-0.02142833793796406
-0.0005278641415786822,0.8700949334799084,-0.02142833793796406
-0.0005278641415786822,0.8700949334799084,-0.02142833793796406
0.16112955941047868,-0.46400728611281394,0.2787094959468259
0.16112955941047868,-0.46400728611281394,0.2787094959468259
0.16112955941047868,-0.46400728611281394,0.2787094959468259
0.16112955941047868,-0.46400728611281394,0.2787094959468259
0.16112955941047868,-0.46400728611281394,0.2787094959468259
0.16112955941047868,-0.46400728611281394,0.2787094959468259
0.15927469564435004,0.1913524110955347,-0.40429176351343443
0.15927469564435004,0.1913524110955347,-0.40429176351343443
0.15927469564435004,0.1913524110955347,-0.40429176351343443
0.15927469564435004,0.1913524110955347,-0.40429176351343443
0.15927469564435004,0.1913524110955347,-0.40429176351343443
0.15927469564435004,0.1913524110955347,-0.40429176351343443
0.22300306333882425,-0.32841936223026735,-0.7006640554244381
0.22300306333882425,-0.32841936223026735,-0.7006640554244381
0.22300306333882425,-0.32841936223026735,-0.7006640554244381
0.22300306333882425,-0.32841936223026735,-0.7006640554244381
0.22300306333882425,-0.32841936223026735,-0.7006640554244381
0.22300306333882425,-0.32841936223026735,-0.7006640554244381
-0.13969070217648571,-1.148769069553845,-0.5215677142401542
-0.13969070217648571,-1.148769069553845,-0.5215677142401542
-0.13969070217648571,-1.148769069553845,-0.5215677142401542
-0.13969070217648571,-1.148769069553845,-0.5215677142401542
-0.13969070217648571,-1.148769069553845,-0.5215677142401542
-0.13969070217648571,-1.148769069553845,-0.5215677142401542
0.09806074598655812,-0.5796179911320696,0.35558186662235336
0.09806074598655812,-0.5796179911320696,0.35558186662235336
0.09806074598655812,-0.5796179911320696,0.35558186662235336
0.09806074598655812,-0.5796179911320696,0.35558186662235336
0.09806074598655812,-0.5796179911320696,0.35558186662235336
0.09806074598655812,-0.5796179911320696,0.35558186662235336
-0.053813065285707395,0.7155313240585439,-0.03131243429285924
-0.053813065285707395,0.7155313240585439,-0.03131243429285924
-0.053813065285707395,0.7155313240585439,-0.03131243429285924
-0.053813065285707395,0.7155313240585439,-0.03131243429285924
-0.053813065285707395,0.7155313240585439,-0.03131243429285924
-0.053813065285707395,0.7155313240585439,-0.03131243429285924
0.024505040346779694,0.9813777225276006,-0.1958467991226751
0.024505040346779694,0.9813777225276006,-0.1958467991226751
0.024505040346779694,0.9813777225276006,-0.1958467991226751
0.024505040346779694,0.9813777225276006,-0.1958467991226751
0.024505040346779694,0.9813777225276006,-0.1958467991226751
0.024505040346779694,0.9813777225276006,-0.1958467991226751
-0.02147645273839327,0.3192061039332543,0.0003660469941539901
-0.02147645273839327,0.3192061039332543,0.0003660469941539901
