c0.a,c1.a,i0.a
0.0,2.744143988409185,0.0
0.0,2.744143988409185,0.0
0.0,2.744143988409185,0.0
0.0,2.744143988409185,0.0
0.05112162094765971,2.0791828096497653,0.18117836510017504
0.05112162094765971,2.0791828096497653,0.18117836510017504
0.05112162094765971,2.0791828096497653,0.18117836510017504
0.05112162094765971,2.0791828096497653,0.18117836510017504
-0.16835685141076695,-6.265529066654786,0.09336652549921887
-0.16835685141076695,-6.265529066654786,0.09336652549921887
-0.16835685141076695,-6.265529066654786,0.09336652549921887
-0.16835685141076695,-6.265529066654786,0.09336652549921887
-0.46260537287560766,3.5,-0.1131717769684677
-0.46260537287560766,3.5,-0.1131717769684677
-0.46260537287560766,3.5,-0.1131717769684677
-0.46260537287560766,3.5,-0.1131717769684677
0.10559140068049189,3.5,-0.1754420112457602
0.10559140068049189,3.5,-0.1754420112457602
0.10559140068049189,3.5,-0.1754420112457602
0.10559140068049189,3.5,-0.1754420112457602
-0.06609025027082716,0.5996443702029168,-0.13880392610869308
-0.06609025027082716,0.5996443702029168,-0.13880392610869308
-0.06609025027082716,0.5996443702029168,-0.13880392610869308
-0.06609025027082716,0.5996443702029168,-0.13880392610869308
0.3188375094400566,-1.605099662037496,-0.18838009463966543
0.3188375094400566,-1.605099662037496,-0.18838009463966543
0.3188375094400566,-1.605099662037496,-0.18838009463966543
0.3188375094400566,-1.605099662037496,-0.18838009463966543
-0.1596365029479827,-0.5223045561721236,0.025988011695117663
-0.1596365029479827,-0.5223045561721236,0.025988011695117663
-0.1596365029479827,-0.5223045561721236,0.025988011695117663
-0.1596365029479827,-0.5223045561721236,0.025988011695117663
-0.5836095572733377,2.371590783346221,0.04178308358256011
-0.5836095572733377,2.371590783346221,0.04178308358256011
-0.5836095572733377,2.371590783346221,0.04178308358256011
-0.5836095572733377,2.371590783346221,0.04178308358256011
-0.15109811675492146,-2.764026772772908,0.23748930044254202
-0.15109811675492146,-2.764026772772908,0.23748930044254202
-0.15109811675492146,-2.764026772772908,0.23748930044254202
-0.15109811675492146,-2.764026772772908,0.23748930044254202
-0.07415677705747115,2.119769500632053,-0.21862201062555187
-0.07415677705747115,2.119769500632053,-0.21862201062555187
-0.07415677705747115,2.119769500632053,-0.21862201062555187
-0.07415677705747115,2.119769500632053,-0.21862201062555187
-0.3253381083716995,-1.2817515713792673,1.5088429652815982
-0.3253381083716995,-1.2817515713792673,1.5088429652815982
-0.3253381083716995,-1.2817515713792673,1.5088429652815982
-0.3253381083716995,-1.2817515713792673,1.5088429652815982
0.1648354014024509,2.807815221759597,0.12774287584963595
0.1648354014024509,2.807815221759597,0.12774287584963595
0.1648354014024509,2.807815221759597,0.12774287584963595
0.1648354014024509,2.807815221759597,0.12774287584963595
-0.4445445410770432,-2.9829733037908426,0.06214671351900236
-0.4445445410770432,-2.9829733037908426,0.06214671351900236
-0.4445445410770432,-2.9829733037908426,0.06214671351900236
-0.4445445410770432,-2.9829733037908426,0.06214671351900236
0.02940928916216201,1.1659248116017693,0.016666045313641575
0.02940928916216201,1.1659248116017693,0.016666045313641575
0.02940928916216201,1.1659248116017693,0.016666045313641575
0.02940928916216201,1.1659248116017693,0.016666045313641575
0.027270956444947814,-4.941443665556562,-0.016403579578653904
0.027270956444947814,-4.941443665556562,-0.016403579578653904
0.027270956444947814,-4.941443665556562,-0.016403579578653904
0.027270956444947814,-4.941443665556562,-0.016403579578653904
0.2389515768242525,3.5,0.1780173140032879
0.2389515768242525,3.5,0.1780173140032879
0.2389515768242525,3.5,0.1780173140032879
0.2389515768242525,3.5,0.1780173140032879
0.19405690940904385,1.328872149180448,-0.21275267534369036
0.19405690940904385,1.328872149180448,-0.21275267534369036
0.19405690940904385,1.328872149180448,-0.21275267534369036
0.19405690940904385,1.328872149180448,-0.21275267534369036
0.054793591737366754,-0.31511671319506007,-0.16822420638074753
0.054793591737366754,-0.31511671319506007,-0.16822420638074753
0.054793591737366754,-0.31511671319506007,-0.16822420638074753
0.054793591737366754,-0.31511671319506007,-0.16822420638074753
-0.22185660589951617,-1.1260403501754013,0.19618153250610249
-0.22185660589951617,-1.1260403501754013,0.19618153250610249
-0.22185660589951617,-1.1260403501754013,0.19618153250610249
-0.22185660589951617,-1.1260403501754013,0.19618153250610249
-0.3039423844882627,3.200304848527658,-0.028291171477709653
-0.3039423844882627,3.200304848527658,-0.028291171477709653
-0.3039423844882627,3.200304848527658,-0.028291171477709653
-0.3039423844882627,3.200304848527658,-0.028291171477709653
-0.006655480922448831,-6.56,0.29174062986574967
-0.006655480922448831,-6.56,0.29174062986574967
-0.006655480922448831,-6.56,0.29174062986574967
-0.006655480922448831,-6.56,0.29174062986574967
3.5,2.7571122466936515,0.34221294255774204
3.5,2.7571122466936515,0.34221294255774204
3.5,2.7571122466936515,0.34221294255774204
3.5,2.7571122466936515,0.34221294255774204
3.5,-0.3947348286844985,0.3252461580517778
3.5,-0.3947348286844985,0.3252461580517778
3.5,-0.3947348286844985,0.3252461580517778
3.5,-0.3947348286844985,0.3252461580517778
3.5,3.5,0.30555775949353503
3.5,3.5,0.30555775949353503
3.5,3.5,0.30555775949353503
3.5,3.5,0.30555775949353503
3.5,3.5,-0.008380080736088757
3.5,3.5,-0.008380080736088757
3.5,3.5,-0.008380080736088757
3.5,3.5,-0.008380080736088757
3.5,-0.6083949658535133,-0.30392584896758734
3.5,-0.6083949658535133,-0.30392584896758734
3.5,-0.6083949658535133,-0.30392584896758734
3.5,-0.6083949658535133,-0.30392584896758734
3.5,3.5,-0.24406113014699926
3.5,3.5,-0.24406113014699926
3.5,3.5,-0.24406113014699926
3.5,3.5,-0.24406113014699926
1.923289346695455,3.5,-0.15802549054891024
1.923289346695455,3.5,-0.15802549054891024
1.923289346695455,3.5,-0.15802549054891024
1.923289346695455,3.5,-0.15802549054891024
-0.11708335818001103,3.5,0.198362008993616
-0.11708335818001103,3.5,0.198362008993616
-0.11708335818001103,3.5,0.198362008993616
-0.11708335818001103,3.5,0.198362008993616
0.06283422261708438,3.5,0.44704371099932594
0.06283422261708438,3.5,0.44704371099932594
0.06283422261708438,3.5,0.44704371099932594
0.06283422261708438,3.5,0.44704371099932594
-0.09082289714036307,3.5,3.5
-0.09082289714036307,3.5,3.5
-0.09082289714036307,3.5,3.5
-0.09082289714036307,3.5,3.5
0.070119410009994,3.5,3.5
0.070119410009994,3.5,3.5
0.070119410009994,3.5,3.5
0.070119410009994,3.5,3.5
0.18581714949970518,1.6918567666323412,3.5
0.18581714949970518,1.6918567666323412,3.5
0.18581714949970518,1.6918567666323412,3.5
0.18581714949970518,1.6918567666323412,3.5
0.1206275577464524,-5.58932350145102,3.5
0.1206275577464524,-5.58932350145102,3.5
0.1206275577464524,-5.58932350145102,3.5
0.1206275577464524,-5.58932350145102,3.5
0.3207119268963723,3.5,3.5
0.3207119268963723,3.5,3.5
0.3207119268963723,3.5,3.5
0.3207119268963723,3.5,3.5
0.159771856041381,0.594848777912631,3.5
0.159771856041381,0.594848777912631,3.5
0.159771856041381,0.594848777912631,3.5
0.159771856041381,0.594848777912631,3.5
0.3184640743445897,-4.646015387311465,3.5
0.3184640743445897,-4.646015387311465,3.5
0.3184640743445897,-4.646015387311465,3.5
0.3184640743445897,-4.646015387311465,3.5
-0.4206561176899868,3.5,3.5
-0.4206561176899868,3.5,3.5
-0.4206561176899868,3.5,3.5
-0.4206561176899868,3.5,3.5
0.2049367971992737,-6.56,2.4069613729878014
0.2049367971992737,-6.56,2.4069613729878014
0.2049367971992737,-6.56,2.4069613729878014
0.2049367971992737,-6.56,2.4069613729878014
-0.5028056449624998,3.5,-0.4526782692360811
-0.5028056449624998,3.5,-0.4526782692360811
-0.5028056449624998,3.5,-0.4526782692360811
-0.5028056449624998,3.5,-0.4526782692360811
-0.14140247789276827,3.5,-0.3466146737388627
-0.14140247789276827,3.5,-0.3466146737388627
-0.14140247789276827,3.5,-0.3466146737388627
-0.14140247789276827,3.5,-0.3466146737388627
-0.24319557701382877,-6.017487224650381,0.013698897136720234
-0.24319557701382877,-6.017487224650381,0.013698897136720234
-0.24319557701382877,-6.017487224650381,0.013698897136720234
-0.24319557701382877,-6.017487224650381,0.013698897136720234
-0.39750400483220005,3.5,0.11090968654765732
-0.39750400483220005,3.5,0.11090968654765732
-0.39750400483220005,3.5,0.11090968654765732
-0.39750400483220005,3.5,0.11090968654765732
-0.147556721117013,1.5347474540276096,0.13241729826615511
-0.147556721117013,1.5347474540276096,0.13241729826615511
-0.147556721117013,1.5347474540276096,0.13241729826615511
-0.147556721117013,1.5347474540276096,0.13241729826615511
-0.1764108850239694,-4.996492983606686,0.013940908183322165
-0.1764108850239694,-4.996492983606686,0.013940908183322165
-0.1764108850239694,-4.996492983606686,0.013940908183322165
-0.1764108850239694,-4.996492983606686,0.013940908183322165
-0.05075067020789703,3.5,0.2732934317163611
