c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.180778091537932,-6.56,-0.07944151398643129
0.180778091537932,-6.56,-0.07944151398643129
0.180778091537932,-6.56,-0.07944151398643129
0.180778091537932,-6.56,-0.07944151398643129
0.28457566947176094,-6.56,-6.56
0.28457566947176094,-6.56,-6.56
0.28457566947176094,-6.56,-6.56
0.28457566947176094,-6.56,-6.56
0.03223135639777297,-6.56,-6.56
0.03223135639777297,-6.56,-6.56
0.03223135639777297,-6.56,-6.56
0.03223135639777297,-6.56,-6.56
0.013948301373695848,3.5,-1.9099315631749407
0.013948301373695848,3.5,-1.9099315631749407
0.013948301373695848,3.5,-1.9099315631749407
0.013948301373695848,3.5,-1.9099315631749407
0.012238925351210739,3.5,-0.4942183460866696
0.012238925351210739,3.5,-0.4942183460866696
0.012238925351210739,3.5,-0.4942183460866696
0.012238925351210739,3.5,-0.4942183460866696
3.5,3.5,0.2033019788170467
3.5,3.5,0.2033019788170467
3.5,3.5,0.2033019788170467
3.5,3.5,0.2033019788170467
3.5,-0.8269292688469463,0.3541513671802452
3.5,-0.8269292688469463,0.3541513671802452
3.5,-0.8269292688469463,0.3541513671802452
3.5,-0.8269292688469463,0.3541513671802452
3.5,3.5,0.03553552353983491
3.5,3.5,0.03553552353983491
3.5,3.5,0.03553552353983491
3.5,3.5,0.03553552353983491
3.5,2.2925745832009348,-0.4242500856647604
3.5,2.2925745832009348,-0.4242500856647604
3.5,2.2925745832009348,-0.4242500856647604
3.5,2.2925745832009348,-0.4242500856647604
0.9080926724004854,2.1049532605748134,0.21379034738027958
0.9080926724004854,2.1049532605748134,0.21379034738027958
0.9080926724004854,2.1049532605748134,0.21379034738027958
0.9080926724004854,2.1049532605748134,0.21379034738027958
-0.11003988299390244,3.5,-0.4194293431007523
-0.11003988299390244,3.5,-0.4194293431007523
-0.11003988299390244,3.5,-0.4194293431007523
-0.11003988299390244,3.5,-0.4194293431007523
-0.1452946943726552,-2.3752268261036065,-0.24813467363170716
-0.1452946943726552,-2.3752268261036065,-0.24813467363170716
-0.1452946943726552,-2.3752268261036065,-0.24813467363170716
-0.1452946943726552,-2.3752268261036065,-0.24813467363170716
0.11049840656633236,3.5,-0.11180520373882441
0.11049840656633236,3.5,-0.11180520373882441
0.11049840656633236,3.5,-0.11180520373882441
0.11049840656633236,3.5,-0.11180520373882441
-6.56,-2.1729440335239474,-1.666279130441208
-6.56,-2.1729440335239474,-1.666279130441208
-6.56,-2.1729440335239474,-1.666279130441208
-6.56,-2.1729440335239474,-1.666279130441208
-6.56,-1.2084250617517895,0.18005524270508522
-6.56,-1.2084250617517895,0.18005524270508522
-6.56,-1.2084250617517895,0.18005524270508522
-6.56,-1.2084250617517895,0.18005524270508522
-1.776489166282782,-2.2399196571848634,0.16012448862170237
-1.776489166282782,-2.2399196571848634,0.16012448862170237
-1.776489166282782,-2.2399196571848634,0.16012448862170237
-1.776489166282782,-2.2399196571848634,0.16012448862170237
-0.4576105145689766,-5.112025105644356,0.030598546402712312
-0.4576105145689766,-5.112025105644356,0.030598546402712312
-0.4576105145689766,-5.112025105644356,0.030598546402712312
-0.4576105145689766,-5.112025105644356,0.030598546402712312
-0.35924571598456634,-0.2833940009147291,-0.29001566250653754
-0.35924571598456634,-0.2833940009147291,-0.29001566250653754
-0.35924571598456634,-0.2833940009147291,-0.29001566250653754
-0.35924571598456634,-0.2833940009147291,-0.29001566250653754
-0.5015894870488387,-1.4918892167837754,0.07199833635967057
-0.5015894870488387,-1.4918892167837754,0.07199833635967057
-0.5015894870488387,-1.4918892167837754,0.07199833635967057
-0.5015894870488387,-1.4918892167837754,0.07199833635967057
-0.23002081339320668,-1.257511931073065,0.04971524635319824
-0.23002081339320668,-1.257511931073065,0.04971524635319824
-0.23002081339320668,-1.257511931073065,0.04971524635319824
-0.23002081339320668,-1.257511931073065,0.04971524635319824
0.028285419431987258,1.3290575571317902,0.08165756330736018
0.028285419431987258,1.3290575571317902,0.08165756330736018
