c0.a,c1.a,i0.a
0.0,1.1144821920641022,0.0
0.0,1.1144821920641022,0.0
0.0,1.1144821920641022,0.0
0.0,1.1144821920641022,0.0
0.0,1.1144821920641022,0.0
0.016565296483260994,3.5,-0.021766087044680305
0.016565296483260994,3.5,-0.021766087044680305
0.016565296483260994,3.5,-0.021766087044680305
0.016565296483260994,3.5,-0.021766087044680305
0.016565296483260994,3.5,-0.021766087044680305
0.08269063527516707,3.5,-0.03975110802548798
0.08269063527516707,3.5,-0.03975110802548798
0.08269063527516707,3.5,-0.03975110802548798
0.08269063527516707,3.5,-0.03975110802548798
0.08269063527516707,3.5,-0.03975110802548798
-0.00937280915298544,3.5,0.06687105759113798
-0.00937280915298544,3.5,0.06687105759113798
-0.00937280915298544,3.5,0.06687105759113798
-0.00937280915298544,3.5,0.06687105759113798
-0.00937280915298544,3.5,0.06687105759113798
1.250781174277904e-05,3.5,-0.0396626039175878
1.250781174277904e-05,3.5,-0.0396626039175878
1.250781174277904e-05,3.5,-0.0396626039175878
1.250781174277904e-05,3.5,-0.0396626039175878
1.250781174277904e-05,3.5,-0.0396626039175878
0.015032015172032231,3.5,-0.04011811533877996
0.015032015172032231,3.5,-0.04011811533877996
0.015032015172032231,3.5,-0.04011811533877996
0.015032015172032231,3.5,-0.04011811533877996
0.015032015172032231,3.5,-0.04011811533877996
-0.025605614679800937,3.5,0.03433801290761629
-0.025605614679800937,3.5,0.03433801290761629
-0.025605614679800937,3.5,0.03433801290761629
-0.025605614679800937,3.5,0.03433801290761629
-0.025605614679800937,3.5,0.03433801290761629
-0.05690336172267152,3.5,0.00904327407507921
-0.05690336172267152,3.5,0.00904327407507921
-0.05690336172267152,3.5,0.00904327407507921
-0.05690336172267152,3.5,0.00904327407507921
-0.05690336172267152,3.5,0.00904327407507921
0.06670513161420999,0.6021014785477448,0.11112384185037527
0.06670513161420999,0.6021014785477448,0.11112384185037527
0.06670513161420999,0.6021014785477448,0.11112384185037527
0.06670513161420999,0.6021014785477448,0.11112384185037527
0.06670513161420999,0.6021014785477448,0.11112384185037527
0.036843736164247076,-0.520330716279183,-0.020012510563320873
0.036843736164247076,-0.520330716279183,-0.020012510563320873
0.036843736164247076,-0.520330716279183,-0.020012510563320873
0.036843736164247076,-0.520330716279183,-0.020012510563320873
0.036843736164247076,-0.520330716279183,-0.020012510563320873
-0.07902506890564709,-3.350045634280299,0.021703871227908067
-0.07902506890564709,-3.350045634280299,0.021703871227908067
-0.07902506890564709,-3.350045634280299,0.021703871227908067
-0.07902506890564709,-3.350045634280299,0.021703871227908067
-0.07902506890564709,-3.350045634280299,0.021703871227908067
-0.05306989677052698,1.2904829961077695,-0.0778151165140546
-0.05306989677052698,1.2904829961077695,-0.0778151165140546
-0.05306989677052698,1.2904829961077695,-0.0778151165140546
-0.05306989677052698,1.2904829961077695,-0.0778151165140546
-0.05306989677052698,1.2904829961077695,-0.0778151165140546
0.016887329851865474,0.7545607476258738,-0.03938462965034262
0.016887329851865474,0.7545607476258738,-0.03938462965034262
0.016887329851865474,0.7545607476258738,-0.03938462965034262
0.016887329851865474,0.7545607476258738,-0.03938462965034262
0.016887329851865474,0.7545607476258738,-0.03938462965034262
0.028080861443147143,-1.116219008611509,-0.030257960513617732
0.028080861443147143,-1.116219008611509,-0.030257960513617732
0.028080861443147143,-1.116219008611509,-0.030257960513617732
0.028080861443147143,-1.116219008611509,-0.030257960513617732
0.028080861443147143,-1.116219008611509,-0.030257960513617732
0.014433443063374796,3.5,-0.03047130344555704
0.014433443063374796,3.5,-0.03047130344555704
0.014433443063374796,3.5,-0.03047130344555704
