c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004243906473170966,3.5,-0.03956384843003491
0.004243906473170966,3.5,-0.03956384843003491
0.004243906473170966,3.5,-0.03956384843003491
0.004243906473170966,3.5,-0.03956384843003491
0.004243906473170966,3.5,-0.03956384843003491
0.2982844463265497,0.49413985255067416,-0.07656004272101846
0.2982844463265497,0.49413985255067416,-0.07656004272101846
0.2982844463265497,0.49413985255067416,-0.07656004272101846
0.2982844463265497,0.49413985255067416,-0.07656004272101846
0.2982844463265497,0.49413985255067416,-0.07656004272101846
2.534326711306651,-5.693269693318065,0.015953903089654276
2.534326711306651,-5.693269693318065,0.015953903089654276
2.534326711306651,-5.693269693318065,0.015953903089654276
2.534326711306651,-5.693269693318065,0.015953903089654276
2.534326711306651,-5.693269693318065,0.015953903089654276
0.6787026820695541,-3.4570441784727066,0.19247429342343025
0.6787026820695541,-3.4570441784727066,0.19247429342343025
0.6787026820695541,-3.4570441784727066,0.19247429342343025
0.6787026820695541,-3.4570441784727066,0.19247429342343025
0.6787026820695541,-3.4570441784727066,0.19247429342343025
0.318260536288836,-0.5517495006951698,-0.43382712380179633
0.318260536288836,-0.5517495006951698,-0.43382712380179633
0.318260536288836,-0.5517495006951698,-0.43382712380179633
0.318260536288836,-0.5517495006951698,-0.43382712380179633
0.318260536288836,-0.5517495006951698,-0.43382712380179633
-0.17530443850659339,-1.2903426824925077,0.003929011088377621
-0.17530443850659339,-1.2903426824925077,0.003929011088377621
-0.17530443850659339,-1.2903426824925077,0.003929011088377621
-0.17530443850659339,-1.2903426824925077,0.003929011088377621
-0.17530443850659339,-1.2903426824925077,0.003929011088377621
0.43217953057434144,0.35801893176890687,0.13716002060597532
0.43217953057434144,0.35801893176890687,0.13716002060597532
0.43217953057434144,0.35801893176890687,0.13716002060597532
0.43217953057434144,0.35801893176890687,0.13716002060597532
0.43217953057434144,0.35801893176890687,0.13716002060597532
0.49045901553868987,-1.2281270567627267,0.14643024722565912
0.49045901553868987,-1.2281270567627267,0.14643024722565912
0.49045901553868987,-1.2281270567627267,0.14643024722565912
0.49045901553868987,-1.2281270567627267,0.14643024722565912
0.49045901553868987,-1.2281270567627267,0.14643024722565912
0.04277079363140501,1.0307103009970113,-0.1382703937933183
0.04277079363140501,1.0307103009970113,-0.1382703937933183
0.04277079363140501,1.0307103009970113,-0.1382703937933183
0.04277079363140501,1.0307103009970113,-0.1382703937933183
0.04277079363140501,1.0307103009970113,-0.1382703937933183
-0.40151444853393414,0.9618000882461679,-0.2784645788532849
-0.40151444853393414,0.9618000882461679,-0.2784645788532849
-0.40151444853393414,0.9618000882461679,-0.2784645788532849
-0.40151444853393414,0.9618000882461679,-0.2784645788532849
-0.40151444853393414,0.9618000882461679,-0.2784645788532849
-0.12373138641198267,-1.3192552599737155,-0.14312973938088902
-0.12373138641198267,-1.3192552599737155,-0.14312973938088902
-0.12373138641198267,-1.3192552599737155,-0.14312973938088902
-0.12373138641198267,-1.3192552599737155,-0.14312973938088902
-0.12373138641198267,-1.3192552599737155,-0.14312973938088902
0.1542475532238985,1.0717913339425245,-0.17043585987525844
0.1542475532238985,1.0717913339425245,-0.17043585987525844
0.1542475532238985,1.0717913339425245,-0.17043585987525844
0.1542475532238985,1.0717913339425245,-0.17043585987525844
0.1542475532238985,1.0717913339425245,-0.17043585987525844
0.32575510167787414,-0.2839269820988761,-0.12802575048874587
0.32575510167787414,-0.2839269820988761,-0.12802575048874587
0.32575510167787414,-0.2839269820988761,-0.12802575048874587
0.32575510167787414,-0.2839269820988761,-0.12802575048874587
0.32575510167787414,-0.2839269820988761,-0.12802575048874587
0.18881616518304156,-0.9171956249121465,-0.1294013506506655
0.18881616518304156,-0.9171956249121465,-0.1294013506506655
0.18881616518304156,-0.9171956249121465,-0.1294013506506655
0.18881616518304156,-0.9171956249121465,-0.1294013506506655
0.18881616518304156,-0.9171956249121465,-0.1294013506506655
0.006037173165287513,-0.07311045616714651,-0.0028599748630799837
0.006037173165287513,-0.07311045616714651,-0.0028599748630799837
0.006037173165287513,-0.07311045616714651,-0.0028599748630799837
0.006037173165287513,-0.07311045616714651,-0.0028599748630799837
0.006037173165287513,-0.07311045616714651,-0.0028599748630799837
-1.0131164355956859,-0.2955636942481199,0.01658228242900428
-1.0131164355956859,-0.2955636942481199,0.01658228242900428
-1.0131164355956859,-0.2955636942481199,0.01658228242900428
-1.0131164355956859,-0.2955636942481199,0.01658228242900428
-1.0131164355956859,-0.2955636942481199,0.01658228242900428
-0.6338125690045384,-1.0844324039258808,-0.3826457475567544
-0.6338125690045384,-1.0844324039258808,-0.3826457475567544
-0.6338125690045384,-1.0844324039258808,-0.3826457475567544
-0.6338125690045384,-1.0844324039258808,-0.3826457475567544
-0.6338125690045384,-1.0844324039258808,-0.3826457475567544
-0.12432364338187085,1.6865356709967365,-0.19593034338651982
-0.12432364338187085,1.6865356709967365,-0.19593034338651982
-0.12432364338187085,1.6865356709967365,-0.19593034338651982
-0.12432364338187085,1.6865356709967365,-0.19593034338651982
-0.12432364338187085,1.6865356709967365,-0.19593034338651982
0.26003551571737304,-3.4141468159509074,0.05544700766299293
0.26003551571737304,-3.4141468159509074,0.05544700766299293
0.26003551571737304,-3.4141468159509074,0.05544700766299293
0.26003551571737304,-3.4141468159509074,0.05544700766299293
0.26003551571737304,-3.4141468159509074,0.05544700766299293
0.27260266485308726,-0.2084212162257124,0.012809269593926587
0.27260266485308726,-0.2084212162257124,0.012809269593926587
0.27260266485308726,-0.2084212162257124,0.012809269593926587
0.27260266485308726,-0.2084212162257124,0.012809269593926587
0.27260266485308726,-0.2084212162257124,0.012809269593926587
0.18167174535184039,-0.4954289829815046,0.05455008308547704
0.18167174535184039,-0.4954289829815046,0.05455008308547704
0.18167174535184039,-0.4954289829815046,0.05455008308547704
0.18167174535184039,-0.4954289829815046,0.05455008308547704
0.18167174535184039,-0.4954289829815046,0.05455008308547704
-0.14515968828894543,0.21883438328045557,0.22911353788733635
-0.14515968828894543,0.21883438328045557,0.22911353788733635
-0.14515968828894543,0.21883438328045557,0.22911353788733635
-0.14515968828894543,0.21883438328045557,0.22911353788733635
-0.14515968828894543,0.21883438328045557,0.22911353788733635
-0.2021780573724552,-1.1978035577571724,0.06620493116847648
-0.2021780573724552,-1.1978035577571724,0.06620493116847648
-0.2021780573724552,-1.1978035577571724,0.06620493116847648
-0.2021780573724552,-1.1978035577571724,0.06620493116847648
-0.2021780573724552,-1.1978035577571724,0.06620493116847648
-0.1976510628956767,0.6262112833204689,0.10565021223822413
-0.1976510628956767,0.6262112833204689,0.10565021223822413
-0.1976510628956767,0.6262112833204689,0.10565021223822413
-0.1976510628956767,0.6262112833204689,0.10565021223822413
-0.1976510628956767,0.6262112833204689,0.10565021223822413
0.4959388311438939,-0.1142159456009395,0.17497982826404268
0.4959388311438939,-0.1142159456009395,0.17497982826404268
0.4959388311438939,-0.1142159456009395,0.17497982826404268
0.4959388311438939,-0.1142159456009395,0.17497982826404268
0.4959388311438939,-0.1142159456009395,0.17497982826404268
0.004383587403410161,-0.6314686367064546,-0.16331418818972487
0.004383587403410161,-0.6314686367064546,-0.16331418818972487
0.004383587403410161,-0.6314686367064546,-0.16331418818972487
0.004383587403410161,-0.6314686367064546,-0.16331418818972487
0.004383587403410161,-0.6314686367064546,-0.16331418818972487
-0.18370096669570657,1.6140068909079126,-0.284609068496664
-0.18370096669570657,1.6140068909079126,-0.284609068496664
-0.18370096669570657,1.6140068909079126,-0.284609068496664
-0.18370096669570657,1.6140068909079126,-0.284609068496664
-0.18370096669570657,1.6140068909079126,-0.284609068496664
