c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10154465049324912,-6.56,0.4344181360235133
0.10154465049324912,-6.56,0.4344181360235133
0.10154465049324912,-6.56,0.4344181360235133
0.10154465049324912,-6.56,0.4344181360235133
0.10154465049324912,-6.56,0.4344181360235133
-0.23190593269249682,-6.56,0.21619960816079242
-0.23190593269249682,-6.56,0.21619960816079242
-0.23190593269249682,-6.56,0.21619960816079242
-0.23190593269249682,-6.56,0.21619960816079242
-0.23190593269249682,-6.56,0.21619960816079242
-0.012529384277129907,-3.0887273494204166,0.3094407446405114
-0.012529384277129907,-3.0887273494204166,0.3094407446405114
-0.012529384277129907,-3.0887273494204166,0.3094407446405114
-0.012529384277129907,-3.0887273494204166,0.3094407446405114
-0.012529384277129907,-3.0887273494204166,0.3094407446405114
-0.5076843604043813,3.5,0.108269804956592
-0.5076843604043813,3.5,0.108269804956592
-0.5076843604043813,3.5,0.108269804956592
-0.5076843604043813,3.5,0.108269804956592
-0.5076843604043813,3.5,0.108269804956592
0.15562068128896378,3.2357776693956275,0.1275421475318872
0.15562068128896378,3.2357776693956275,0.1275421475318872
0.15562068128896378,3.2357776693956275,0.1275421475318872
0.15562068128896378,3.2357776693956275,0.1275421475318872
0.15562068128896378,3.2357776693956275,0.1275421475318872
-0.2633506238885275,-0.18764022775956946,0.07394222214155732
-0.2633506238885275,-0.18764022775956946,0.07394222214155732
-0.2633506238885275,-0.18764022775956946,0.07394222214155732
-0.2633506238885275,-0.18764022775956946,0.07394222214155732
-0.2633506238885275,-0.18764022775956946,0.07394222214155732
-0.049689225875907184,0.2973507835051734,0.0695874467454125
-0.049689225875907184,0.2973507835051734,0.0695874467454125
-0.049689225875907184,0.2973507835051734,0.0695874467454125
-0.049689225875907184,0.2973507835051734,0.0695874467454125
-0.049689225875907184,0.2973507835051734,0.0695874467454125
-0.10224523510650663,-0.5585374901918279,0.3982007276433528
-0.10224523510650663,-0.5585374901918279,0.3982007276433528
-0.10224523510650663,-0.5585374901918279,0.3982007276433528
-0.10224523510650663,-0.5585374901918279,0.3982007276433528
-0.10224523510650663,-0.5585374901918279,0.3982007276433528
-0.08413406712815608,1.7364935596352247,0.053071050569833744
-0.08413406712815608,1.7364935596352247,0.053071050569833744
-0.08413406712815608,1.7364935596352247,0.053071050569833744
-0.08413406712815608,1.7364935596352247,0.053071050569833744
-0.08413406712815608,1.7364935596352247,0.053071050569833744
0.04878566899689574,0.566036214545985,0.15164165177738198
0.04878566899689574,0.566036214545985,0.15164165177738198
0.04878566899689574,0.566036214545985,0.15164165177738198
0.04878566899689574,0.566036214545985,0.15164165177738198
0.04878566899689574,0.566036214545985,0.15164165177738198
-0.0872723950272718,-0.621352540012996,-0.06763136630220146
-0.0872723950272718,-0.621352540012996,-0.06763136630220146
-0.0872723950272718,-0.621352540012996,-0.06763136630220146
-0.0872723950272718,-0.621352540012996,-0.06763136630220146
-0.0872723950272718,-0.621352540012996,-0.06763136630220146
-0.023648528490825882,-0.5838793309938062,-0.5025203678662358
-0.023648528490825882,-0.5838793309938062,-0.5025203678662358
-0.023648528490825882,-0.5838793309938062,-0.5025203678662358
-0.023648528490825882,-0.5838793309938062,-0.5025203678662358
-0.023648528490825882,-0.5838793309938062,-0.5025203678662358
0.16657718606971983,0.6716814113000069,-0.4239500695013625
0.16657718606971983,0.6716814113000069,-0.4239500695013625
0.16657718606971983,0.6716814113000069,-0.4239500695013625
0.16657718606971983,0.6716814113000069,-0.4239500695013625
0.16657718606971983,0.6716814113000069,-0.4239500695013625
0.14822896960397536,-0.4134423846436732,0.08691274468133514
0.14822896960397536,-0.4134423846436732,0.08691274468133514
0.14822896960397536,-0.4134423846436732,0.08691274468133514
0.14822896960397536,-0.4134423846436732,0.08691274468133514
0.14822896960397536,-0.4134423846436732,0.08691274468133514
0.026647610089840512,0.92835604163459,0.07009096837370876
0.026647610089840512,0.92835604163459,0.07009096837370876
0.026647610089840512,0.92835604163459,0.07009096837370876
