c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04635306141367401,3.5,-0.05138771015688093
0.04635306141367401,3.5,-0.05138771015688093
0.04635306141367401,3.5,-0.05138771015688093
0.04635306141367401,3.5,-0.05138771015688093
0.04635306141367401,3.5,-0.05138771015688093
0.04635306141367401,3.5,-0.05138771015688093
0.06713379828848964,-2.4322645597371704,-0.16191009170749204
0.06713379828848964,-2.4322645597371704,-0.16191009170749204
0.06713379828848964,-2.4322645597371704,-0.16191009170749204
0.06713379828848964,-2.4322645597371704,-0.16191009170749204
0.06713379828848964,-2.4322645597371704,-0.16191009170749204
0.06713379828848964,-2.4322645597371704,-0.16191009170749204
0.00017687737238247792,-6.56,0.08868565211959734
0.00017687737238247792,-6.56,0.08868565211959734
0.00017687737238247792,-6.56,0.08868565211959734
0.00017687737238247792,-6.56,0.08868565211959734
0.00017687737238247792,-6.56,0.08868565211959734
0.00017687737238247792,-6.56,0.08868565211959734
0.037402764609987926,-1.0433764957858642,0.029239124416713835
0.037402764609987926,-1.0433764957858642,0.029239124416713835
0.037402764609987926,-1.0433764957858642,0.029239124416713835
0.037402764609987926,-1.0433764957858642,0.029239124416713835
0.037402764609987926,-1.0433764957858642,0.029239124416713835
0.037402764609987926,-1.0433764957858642,0.029239124416713835
0.17223208911831733,-3.3695308722422155,-0.24953020920581004
0.17223208911831733,-3.3695308722422155,-0.24953020920581004
0.17223208911831733,-3.3695308722422155,-0.24953020920581004
0.17223208911831733,-3.3695308722422155,-0.24953020920581004
0.17223208911831733,-3.3695308722422155,-0.24953020920581004
0.17223208911831733,-3.3695308722422155,-0.24953020920581004
0.05524951899015562,-1.1871598453681216,0.022571181213651315
0.05524951899015562,-1.1871598453681216,0.022571181213651315
0.05524951899015562,-1.1871598453681216,0.022571181213651315
0.05524951899015562,-1.1871598453681216,0.022571181213651315
0.05524951899015562,-1.1871598453681216,0.022571181213651315
0.05524951899015562,-1.1871598453681216,0.022571181213651315
0.04029014140274256,-2.9533910687448284,0.17146128220463375
0.04029014140274256,-2.9533910687448284,0.17146128220463375
0.04029014140274256,-2.9533910687448284,0.17146128220463375
0.04029014140274256,-2.9533910687448284,0.17146128220463375
0.04029014140274256,-2.9533910687448284,0.17146128220463375
0.04029014140274256,-2.9533910687448284,0.17146128220463375
-0.12186963861686095,3.5,-0.2275728662519647
-0.12186963861686095,3.5,-0.2275728662519647
-0.12186963861686095,3.5,-0.2275728662519647
-0.12186963861686095,3.5,-0.2275728662519647
-0.12186963861686095,3.5,-0.2275728662519647
-0.12186963861686095,3.5,-0.2275728662519647
-0.2219077712022859,-0.2184356362305948,0.2034671092153637
-0.2219077712022859,-0.2184356362305948,0.2034671092153637
-0.2219077712022859,-0.2184356362305948,0.2034671092153637
-0.2219077712022859,-0.2184356362305948,0.2034671092153637
-0.2219077712022859,-0.2184356362305948,0.2034671092153637
-0.2219077712022859,-0.2184356362305948,0.2034671092153637
0.005740090635557138,2.5569429836233653,-0.008582651513092898
0.005740090635557138,2.5569429836233653,-0.008582651513092898
0.005740090635557138,2.5569429836233653,-0.008582651513092898
0.005740090635557138,2.5569429836233653,-0.008582651513092898
0.005740090635557138,2.5569429836233653,-0.008582651513092898
0.005740090635557138,2.5569429836233653,-0.008582651513092898
-0.055475395526334736,-3.9798011346255393,0.040576138560870945
-0.055475395526334736,-3.9798011346255393,0.040576138560870945
-0.055475395526334736,-3.9798011346255393,0.040576138560870945
-0.055475395526334736,-3.9798011346255393,0.040576138560870945
-0.055475395526334736,-3.9798011346255393,0.040576138560870945
-0.055475395526334736,-3.9798011346255393,0.040576138560870945
0.13640412782547529,1.3728136838290652,-0.013101218066958964
0.13640412782547529,1.3728136838290652,-0.013101218066958964
0.13640412782547529,1.3728136838290652,-0.013101218066958964
0.13640412782547529,1.3728136838290652,-0.013101218066958964
0.13640412782547529,1.3728136838290652,-0.013101218066958964
0.13640412782547529,1.3728136838290652,-0.013101218066958964
-0.07751550379234651,-1.4805215716886977,-0.16693447078699641
-0.07751550379234651,-1.4805215716886977,-0.16693447078699641
-0.07751550379234651,-1.4805215716886977,-0.16693447078699641
-0.07751550379234651,-1.4805215716886977,-0.16693447078699641
-0.07751550379234651,-1.4805215716886977,-0.16693447078699641
-0.07751550379234651,-1.4805215716886977,-0.16693447078699641
-0.1089306912805732,1.6883229610743555,0.030498729539241154
-0.1089306912805732,1.6883229610743555,0.030498729539241154
-0.1089306912805732,1.6883229610743555,0.030498729539241154
-0.1089306912805732,1.6883229610743555,0.030498729539241154
-0.1089306912805732,1.6883229610743555,0.030498729539241154
-0.1089306912805732,1.6883229610743555,0.030498729539241154
0.04514776675367216,-3.7700417286183665,0.15965639152343947
0.04514776675367216,-3.7700417286183665,0.15965639152343947
0.04514776675367216,-3.7700417286183665,0.15965639152343947
0.04514776675367216,-3.7700417286183665,0.15965639152343947
0.04514776675367216,-3.7700417286183665,0.15965639152343947
0.04514776675367216,-3.7700417286183665,0.15965639152343947
0.08816115472770569,3.5,0.05353837913696147
0.08816115472770569,3.5,0.05353837913696147
0.08816115472770569,3.5,0.05353837913696147
0.08816115472770569,3.5,0.05353837913696147
0.08816115472770569,3.5,0.05353837913696147
0.08816115472770569,3.5,0.05353837913696147
-0.00710414048308472,0.7313607253045831,0.13214971629361116
-0.00710414048308472,0.7313607253045831,0.13214971629361116
-0.00710414048308472,0.7313607253045831,0.13214971629361116
-0.00710414048308472,0.7313607253045831,0.13214971629361116
-0.00710414048308472,0.7313607253045831,0.13214971629361116
-0.00710414048308472,0.7313607253045831,0.13214971629361116
-0.08480974598018243,-0.6655707867585079,0.015390555034089815
-0.08480974598018243,-0.6655707867585079,0.015390555034089815
-0.08480974598018243,-0.6655707867585079,0.015390555034089815
-0.08480974598018243,-0.6655707867585079,0.015390555034089815
-0.08480974598018243,-0.6655707867585079,0.015390555034089815
-0.08480974598018243,-0.6655707867585079,0.015390555034089815
-0.04121079929682914,-1.6231707029102296,0.13837197409520918
-0.04121079929682914,-1.6231707029102296,0.13837197409520918
-0.04121079929682914,-1.6231707029102296,0.13837197409520918
-0.04121079929682914,-1.6231707029102296,0.13837197409520918
-0.04121079929682914,-1.6231707029102296,0.13837197409520918
-0.04121079929682914,-1.6231707029102296,0.13837197409520918
-0.1001360756289067,3.211575564884889,0.08265477591571724
-0.1001360756289067,3.211575564884889,0.08265477591571724
-0.1001360756289067,3.211575564884889,0.08265477591571724
-0.1001360756289067,3.211575564884889,0.08265477591571724
-0.1001360756289067,3.211575564884889,0.08265477591571724
-0.1001360756289067,3.211575564884889,0.08265477591571724
-0.08552519311136741,-2.8982100571009255,-0.05281359822316922
-0.08552519311136741,-2.8982100571009255,-0.05281359822316922
-0.08552519311136741,-2.8982100571009255,-0.05281359822316922
-0.08552519311136741,-2.8982100571009255,-0.05281359822316922
-0.08552519311136741,-2.8982100571009255,-0.05281359822316922
-0.08552519311136741,-2.8982100571009255,-0.05281359822316922
0.1254434875261108,0.9331219504490065,0.06997226219805519
0.1254434875261108,0.9331219504490065,0.06997226219805519
0.1254434875261108,0.9331219504490065,0.06997226219805519
0.1254434875261108,0.9331219504490065,0.06997226219805519
0.1254434875261108,0.9331219504490065,0.06997226219805519
0.1254434875261108,0.9331219504490065,0.06997226219805519
0.071860076566578,-1.0338325910598058,-0.01522571123027383
0.071860076566578,-1.0338325910598058,-0.01522571123027383
0.071860076566578,-1.0338325910598058,-0.01522571123027383
0.071860076566578,-1.0338325910598058,-0.01522571123027383
0.071860076566578,-1.0338325910598058,-0.01522571123027383
0.071860076566578,-1.0338325910598058,-0.01522571123027383
