c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008970915999377382,3.5,0.011068049144490999
0.008970915999377382,3.5,0.011068049144490999
0.008970915999377382,3.5,0.011068049144490999
0.008970915999377382,3.5,0.011068049144490999
0.008970915999377382,3.5,0.011068049144490999
0.013352795437477027,3.5,-0.0021936916504294857
0.013352795437477027,3.5,-0.0021936916504294857
0.013352795437477027,3.5,-0.0021936916504294857
0.013352795437477027,3.5,-0.0021936916504294857
0.013352795437477027,3.5,-0.0021936916504294857
0.021288145875448805,3.5,-0.0200902260881044
0.021288145875448805,3.5,-0.0200902260881044
0.021288145875448805,3.5,-0.0200902260881044
0.021288145875448805,3.5,-0.0200902260881044
0.021288145875448805,3.5,-0.0200902260881044
0.0028777461316806807,3.5,0.002537183930698461
0.0028777461316806807,3.5,0.002537183930698461
0.0028777461316806807,3.5,0.002537183930698461
0.0028777461316806807,3.5,0.002537183930698461
0.0028777461316806807,3.5,0.002537183930698461
-0.0030608777179708113,3.5,0.017004657468881135
-0.0030608777179708113,3.5,0.017004657468881135
-0.0030608777179708113,3.5,0.017004657468881135
-0.0030608777179708113,3.5,0.017004657468881135
-0.0030608777179708113,3.5,0.017004657468881135
-0.025777989954715252,3.5,-0.0002154639370566258
-0.025777989954715252,3.5,-0.0002154639370566258
-0.025777989954715252,3.5,-0.0002154639370566258
-0.025777989954715252,3.5,-0.0002154639370566258
-0.025777989954715252,3.5,-0.0002154639370566258
0.026869997343407448,3.5,-0.005449853894361922
0.026869997343407448,3.5,-0.005449853894361922
0.026869997343407448,3.5,-0.005449853894361922
0.026869997343407448,3.5,-0.005449853894361922
0.026869997343407448,3.5,-0.005449853894361922
-0.026360553801499265,3.5,-0.0005975533088715679
-0.026360553801499265,3.5,-0.0005975533088715679
-0.026360553801499265,3.5,-0.0005975533088715679
-0.026360553801499265,3.5,-0.0005975533088715679
-0.026360553801499265,3.5,-0.0005975533088715679
-0.018134478354689065,3.5,0.010547506020369468
-0.018134478354689065,3.5,0.010547506020369468
-0.018134478354689065,3.5,0.010547506020369468
-0.018134478354689065,3.5,0.010547506020369468
-0.018134478354689065,3.5,0.010547506020369468
-0.01402316794117553,3.5,0.019114827228975173
-0.01402316794117553,3.5,0.019114827228975173
-0.01402316794117553,3.5,0.019114827228975173
-0.01402316794117553,3.5,0.019114827228975173
-0.01402316794117553,3.5,0.019114827228975173
-0.049670933500767234,3.5,0.0029853414850613547
-0.049670933500767234,3.5,0.0029853414850613547
-0.049670933500767234,3.5,0.0029853414850613547
-0.049670933500767234,3.5,0.0029853414850613547
-0.049670933500767234,3.5,0.0029853414850613547
-0.027251292705759766,-0.9136125258192465,0.006873785888629413
-0.027251292705759766,-0.9136125258192465,0.006873785888629413
-0.027251292705759766,-0.9136125258192465,0.006873785888629413
-0.027251292705759766,-0.9136125258192465,0.006873785888629413
-0.027251292705759766,-0.9136125258192465,0.006873785888629413
-0.005196994270754374,-6.56,0.002922033201947727
-0.005196994270754374,-6.56,0.002922033201947727
-0.005196994270754374,-6.56,0.002922033201947727
-0.005196994270754374,-6.56,0.002922033201947727
-0.005196994270754374,-6.56,0.002922033201947727
0.0076174879411219365,-6.56,0.025319976627457663
0.0076174879411219365,-6.56,0.025319976627457663
0.0076174879411219365,-6.56,0.025319976627457663
0.0076174879411219365,-6.56,0.025319976627457663
0.0076174879411219365,-6.56,0.025319976627457663
0.018561335724314176,-6.56,-0.04435247570716783
0.018561335724314176,-6.56,-0.04435247570716783
0.018561335724314176,-6.56,-0.04435247570716783
0.018561335724314176,-6.56,-0.04435247570716783
0.018561335724314176,-6.56,-0.04435247570716783
0.022697323290934435,0.44804169705800945,-0.06787456092506261
0.022697323290934435,0.44804169705800945,-0.06787456092506261
0.022697323290934435,0.44804169705800945,-0.06787456092506261
0.022697323290934435,0.44804169705800945,-0.06787456092506261
0.022697323290934435,0.44804169705800945,-0.06787456092506261
0.011813630690152621,-3.957802251264475,-0.0034033813982361494
0.011813630690152621,-3.957802251264475,-0.0034033813982361494
0.011813630690152621,-3.957802251264475,-0.0034033813982361494
0.011813630690152621,-3.957802251264475,-0.0034033813982361494
0.011813630690152621,-3.957802251264475,-0.0034033813982361494
-0.012736809335354593,3.5,0.012111464556209484
-0.012736809335354593,3.5,0.012111464556209484
-0.012736809335354593,3.5,0.012111464556209484
-0.012736809335354593,3.5,0.012111464556209484
-0.012736809335354593,3.5,0.012111464556209484
-0.0038617407221508415,-1.3948567001963923,-0.008799023546590234
-0.0038617407221508415,-1.3948567001963923,-0.008799023546590234
-0.0038617407221508415,-1.3948567001963923,-0.008799023546590234
-0.0038617407221508415,-1.3948567001963923,-0.008799023546590234
-0.0038617407221508415,-1.3948567001963923,-0.008799023546590234
0.04498744326338411,-4.576290604784283,-0.01644327965032133
0.04498744326338411,-4.576290604784283,-0.01644327965032133
0.04498744326338411,-4.576290604784283,-0.01644327965032133
0.04498744326338411,-4.576290604784283,-0.01644327965032133
0.04498744326338411,-4.576290604784283,-0.01644327965032133
0.030937020951249394,3.5,-0.02812673702467805
0.030937020951249394,3.5,-0.02812673702467805
0.030937020951249394,3.5,-0.02812673702467805
0.030937020951249394,3.5,-0.02812673702467805
0.030937020951249394,3.5,-0.02812673702467805
0.030711434465832355,-0.9747963466241458,-0.02266783586600951
0.030711434465832355,-0.9747963466241458,-0.02266783586600951
0.030711434465832355,-0.9747963466241458,-0.02266783586600951
0.030711434465832355,-0.9747963466241458,-0.02266783586600951
0.030711434465832355,-0.9747963466241458,-0.02266783586600951
0.026100212565818737,1.9408357982018103,-0.0162693918430854
0.026100212565818737,1.9408357982018103,-0.0162693918430854
0.026100212565818737,1.9408357982018103,-0.0162693918430854
0.026100212565818737,1.9408357982018103,-0.0162693918430854
0.026100212565818737,1.9408357982018103,-0.0162693918430854
-6.56,-0.7694862474428987,-0.0023204409019612626
-6.56,-0.7694862474428987,-0.0023204409019612626
-6.56,-0.7694862474428987,-0.0023204409019612626
-6.56,-0.7694862474428987,-0.0023204409019612626
-6.56,-0.7694862474428987,-0.0023204409019612626
-6.56,-2.1223624391475155,0.04243898162669879
-6.56,-2.1223624391475155,0.04243898162669879
-6.56,-2.1223624391475155,0.04243898162669879
-6.56,-2.1223624391475155,0.04243898162669879
-6.56,-2.1223624391475155,0.04243898162669879
-6.56,-4.393689745646334,-0.019235829212487232
-6.56,-4.393689745646334,-0.019235829212487232
-6.56,-4.393689745646334,-0.019235829212487232
-6.56,-4.393689745646334,-0.019235829212487232
-6.56,-4.393689745646334,-0.019235829212487232
-6.56,-3.149664312445097,-0.0068938999990848515
-6.56,-3.149664312445097,-0.0068938999990848515
-6.56,-3.149664312445097,-0.0068938999990848515
-6.56,-3.149664312445097,-0.0068938999990848515
-6.56,-3.149664312445097,-0.0068938999990848515
-6.153842284726441,-3.399712347601131,0.034616272664909076
-6.153842284726441,-3.399712347601131,0.034616272664909076
-6.153842284726441,-3.399712347601131,0.034616272664909076
-6.153842284726441,-3.399712347601131,0.034616272664909076
-6.153842284726441,-3.399712347601131,0.034616272664909076
-2.323904559099843,-6.56,0.054395532565848725
-2.323904559099843,-6.56,0.054395532565848725
-2.323904559099843,-6.56,0.054395532565848725
-2.323904559099843,-6.56,0.054395532565848725
-2.323904559099843,-6.56,0.054395532565848725
-0.9117387191885791,-6.56,0.017345866785660746
-0.9117387191885791,-6.56,0.017345866785660746
-0.9117387191885791,-6.56,0.017345866785660746
-0.9117387191885791,-6.56,0.017345866785660746
-0.9117387191885791,-6.56,0.017345866785660746
-0.3200525278474342,-1.5711962190024842,0.006078939531022343
-0.3200525278474342,-1.5711962190024842,0.006078939531022343
