c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06649701491096138,-6.56,0.06814005972129422
-0.06649701491096138,-6.56,0.06814005972129422
-0.06649701491096138,-6.56,0.06814005972129422
-0.06649701491096138,-6.56,0.06814005972129422
-0.06649701491096138,-6.56,0.06814005972129422
-0.14086207277743412,-6.56,0.18142125363090855
-0.14086207277743412,-6.56,0.18142125363090855
-0.14086207277743412,-6.56,0.18142125363090855
-0.14086207277743412,-6.56,0.18142125363090855
-0.14086207277743412,-6.56,0.18142125363090855
0.06054425139947739,3.5,0.030751149019129898
0.06054425139947739,3.5,0.030751149019129898
0.06054425139947739,3.5,0.030751149019129898
0.06054425139947739,3.5,0.030751149019129898
0.06054425139947739,3.5,0.030751149019129898
0.24628945969288196,3.5,0.1319738714840497
0.24628945969288196,3.5,0.1319738714840497
0.24628945969288196,3.5,0.1319738714840497
0.24628945969288196,3.5,0.1319738714840497
0.24628945969288196,3.5,0.1319738714840497
0.24861754952699222,2.3483010713565378,-0.024397374988264886
0.24861754952699222,2.3483010713565378,-0.024397374988264886
0.24861754952699222,2.3483010713565378,-0.024397374988264886
0.24861754952699222,2.3483010713565378,-0.024397374988264886
0.24861754952699222,2.3483010713565378,-0.024397374988264886
0.01947526857212445,-1.1827450156633326,0.1712136372699291
0.01947526857212445,-1.1827450156633326,0.1712136372699291
0.01947526857212445,-1.1827450156633326,0.1712136372699291
0.01947526857212445,-1.1827450156633326,0.1712136372699291
0.01947526857212445,-1.1827450156633326,0.1712136372699291
0.0006317159548121509,2.238155673681515,0.044854836978531765
0.0006317159548121509,2.238155673681515,0.044854836978531765
0.0006317159548121509,2.238155673681515,0.044854836978531765
0.0006317159548121509,2.238155673681515,0.044854836978531765
0.0006317159548121509,2.238155673681515,0.044854836978531765
0.292034160327999,-0.21738704256771868,0.003007851636024128
0.292034160327999,-0.21738704256771868,0.003007851636024128
0.292034160327999,-0.21738704256771868,0.003007851636024128
0.292034160327999,-0.21738704256771868,0.003007851636024128
0.292034160327999,-0.21738704256771868,0.003007851636024128
-0.00422553265277692,0.11101163273748682,0.26686300785121375
-0.00422553265277692,0.11101163273748682,0.26686300785121375
-0.00422553265277692,0.11101163273748682,0.26686300785121375
-0.00422553265277692,0.11101163273748682,0.26686300785121375
-0.00422553265277692,0.11101163273748682,0.26686300785121375
3.5,0.7025148693446646,0.20820881056206098
3.5,0.7025148693446646,0.20820881056206098
3.5,0.7025148693446646,0.20820881056206098
3.5,0.7025148693446646,0.20820881056206098
3.5,0.7025148693446646,0.20820881056206098
3.5,-0.03647790198812828,0.07896926025335915
3.5,-0.03647790198812828,0.07896926025335915
3.5,-0.03647790198812828,0.07896926025335915
3.5,-0.03647790198812828,0.07896926025335915
3.5,-0.03647790198812828,0.07896926025335915
3.5,2.857718483778523,0.3265545463891897
3.5,2.857718483778523,0.3265545463891897
3.5,2.857718483778523,0.3265545463891897
3.5,2.857718483778523,0.3265545463891897
3.5,2.857718483778523,0.3265545463891897
3.5,2.3681520692285005,0.2240438930432358
3.5,2.3681520692285005,0.2240438930432358
3.5,2.3681520692285005,0.2240438930432358
3.5,2.3681520692285005,0.2240438930432358
3.5,2.3681520692285005,0.2240438930432358
3.5,1.9462368882007866,0.16142547826977705
3.5,1.9462368882007866,0.16142547826977705
3.5,1.9462368882007866,0.16142547826977705
3.5,1.9462368882007866,0.16142547826977705
3.5,1.9462368882007866,0.16142547826977705
3.199585360745054,3.5,0.007396737154799382
3.199585360745054,3.5,0.007396737154799382
3.199585360745054,3.5,0.007396737154799382
3.199585360745054,3.5,0.007396737154799382
3.199585360745054,3.5,0.007396737154799382
0.9879754431073806,2.809070758130609,0.005470819897222867
0.9879754431073806,2.809070758130609,0.005470819897222867
0.9879754431073806,2.809070758130609,0.005470819897222867
0.9879754431073806,2.809070758130609,0.005470819897222867
0.9879754431073806,2.809070758130609,0.005470819897222867
0.3863163897712276,3.5,0.1594806972003937
0.3863163897712276,3.5,0.1594806972003937
