c0.a,c1.a,i0.a
0.0,1.4473617402213748,0.0
0.0,1.4473617402213748,0.0
0.0,1.4473617402213748,0.0
0.0,1.4473617402213748,0.0
0.0,1.4473617402213748,0.0
-0.05782359353932165,3.5,-0.11972839154404369
-0.05782359353932165,3.5,-0.11972839154404369
-0.05782359353932165,3.5,-0.11972839154404369
-0.05782359353932165,3.5,-0.11972839154404369
-0.05782359353932165,3.5,-0.11972839154404369
-0.003146551643574469,3.5,-0.02785542446591549
-0.003146551643574469,3.5,-0.02785542446591549
-0.003146551643574469,3.5,-0.02785542446591549
-0.003146551643574469,3.5,-0.02785542446591549
-0.003146551643574469,3.5,-0.02785542446591549
-0.2624423002491234,1.1607675292415607,0.43164587626021245
-0.2624423002491234,1.1607675292415607,0.43164587626021245
-0.2624423002491234,1.1607675292415607,0.43164587626021245
-0.2624423002491234,1.1607675292415607,0.43164587626021245
-0.2624423002491234,1.1607675292415607,0.43164587626021245
-0.0697296058112471,0.37786258916607807,0.05698303153887352
-0.0697296058112471,0.37786258916607807,0.05698303153887352
-0.0697296058112471,0.37786258916607807,0.05698303153887352
-0.0697296058112471,0.37786258916607807,0.05698303153887352
-0.0697296058112471,0.37786258916607807,0.05698303153887352
-5.947874608717939,-0.7175572153959067,0.1960793102473879
-5.947874608717939,-0.7175572153959067,0.1960793102473879
-5.947874608717939,-0.7175572153959067,0.1960793102473879
-5.947874608717939,-0.7175572153959067,0.1960793102473879
-5.947874608717939,-0.7175572153959067,0.1960793102473879
-2.5138594035238953,-0.29644223403525416,0.29289707966829326
-2.5138594035238953,-0.29644223403525416,0.29289707966829326
-2.5138594035238953,-0.29644223403525416,0.29289707966829326
-2.5138594035238953,-0.29644223403525416,0.29289707966829326
-2.5138594035238953,-0.29644223403525416,0.29289707966829326
-1.1375993953134937,-1.085799748972967,0.14543980112148347
-1.1375993953134937,-1.085799748972967,0.14543980112148347
-1.1375993953134937,-1.085799748972967,0.14543980112148347
-1.1375993953134937,-1.085799748972967,0.14543980112148347
-1.1375993953134937,-1.085799748972967,0.14543980112148347
-0.5753101162455216,-1.7137559140860645,-0.19574915821522865
-0.5753101162455216,-1.7137559140860645,-0.19574915821522865
-0.5753101162455216,-1.7137559140860645,-0.19574915821522865
-0.5753101162455216,-1.7137559140860645,-0.19574915821522865
-0.5753101162455216,-1.7137559140860645,-0.19574915821522865
-0.45607243335128445,-0.26133662322425266,0.3062961645334319
-0.45607243335128445,-0.26133662322425266,0.3062961645334319
-0.45607243335128445,-0.26133662322425266,0.3062961645334319
-0.45607243335128445,-0.26133662322425266,0.3062961645334319
-0.45607243335128445,-0.26133662322425266,0.3062961645334319
-0.10763406570082878,-2.3011938232531293,-0.13713017857894982
-0.10763406570082878,-2.3011938232531293,-0.13713017857894982
-0.10763406570082878,-2.3011938232531293,-0.13713017857894982
-0.10763406570082878,-2.3011938232531293,-0.13713017857894982
-0.10763406570082878,-2.3011938232531293,-0.13713017857894982
-0.27141999958983476,0.5622007860207532,0.3671665407424598
-0.27141999958983476,0.5622007860207532,0.3671665407424598
-0.27141999958983476,0.5622007860207532,0.3671665407424598
-0.27141999958983476,0.5622007860207532,0.3671665407424598
-0.27141999958983476,0.5622007860207532,0.3671665407424598
-0.10156709888400073,-0.5159852524567725,-6.56
-0.10156709888400073,-0.5159852524567725,-6.56
-0.10156709888400073,-0.5159852524567725,-6.56
-0.10156709888400073,-0.5159852524567725,-6.56
-0.10156709888400073,-0.5159852524567725,-6.56
-0.13937901660781904,-0.2696460715087383,-6.56
-0.13937901660781904,-0.2696460715087383,-6.56
-0.13937901660781904,-0.2696460715087383,-6.56
-0.13937901660781904,-0.2696460715087383,-6.56
-0.13937901660781904,-0.2696460715087383,-6.56
-0.14791722317885814,-0.03218628254487754,-6.56
-0.14791722317885814,-0.03218628254487754,-6.56
-0.14791722317885814,-0.03218628254487754,-6.56
-0.14791722317885814,-0.03218628254487754,-6.56
-0.14791722317885814,-0.03218628254487754,-6.56
-0.028784411055720938,-0.579206609946354,-6.56
-0.028784411055720938,-0.579206609946354,-6.56
-0.028784411055720938,-0.579206609946354,-6.56
-0.028784411055720938,-0.579206609946354,-6.56
-0.028784411055720938,-0.579206609946354,-6.56
0.05141296365016146,1.2478381991149305,-6.56
0.05141296365016146,1.2478381991149305,-6.56
0.05141296365016146,1.2478381991149305,-6.56
0.05141296365016146,1.2478381991149305,-6.56
0.05141296365016146,1.2478381991149305,-6.56
-0.025421825546018795,-0.07822845306071713,-1.852820238367408
-0.025421825546018795,-0.07822845306071713,-1.852820238367408
-0.025421825546018795,-0.07822845306071713,-1.852820238367408
-0.025421825546018795,-0.07822845306071713,-1.852820238367408
-0.025421825546018795,-0.07822845306071713,-1.852820238367408
0.18762107571832587,0.5477372822883879,-0.9336726303920604
0.18762107571832587,0.5477372822883879,-0.9336726303920604
0.18762107571832587,0.5477372822883879,-0.9336726303920604
0.18762107571832587,0.5477372822883879,-0.9336726303920604
0.18762107571832587,0.5477372822883879,-0.9336726303920604
0.2967829441136942,-0.9746993928157295,0.01632243863734928
0.2967829441136942,-0.9746993928157295,0.01632243863734928
0.2967829441136942,-0.9746993928157295,0.01632243863734928
0.2967829441136942,-0.9746993928157295,0.01632243863734928
0.2967829441136942,-0.9746993928157295,0.01632243863734928
-0.20696848047579763,-0.37616522086166526,-0.239265158195757
-0.20696848047579763,-0.37616522086166526,-0.239265158195757
-0.20696848047579763,-0.37616522086166526,-0.239265158195757
-0.20696848047579763,-0.37616522086166526,-0.239265158195757
-0.20696848047579763,-0.37616522086166526,-0.239265158195757
-0.3823020485550437,0.18742116450156487,-0.19446087194920025
