c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.20352983123146728,-6.56,-0.22856657045576867
-0.20352983123146728,-6.56,-0.22856657045576867
-0.20352983123146728,-6.56,-0.22856657045576867
-0.20352983123146728,-6.56,-0.22856657045576867
-0.36628877146538485,-3.8084982584313387,-0.4086849397274257
-0.36628877146538485,-3.8084982584313387,-0.4086849397274257
-0.36628877146538485,-3.8084982584313387,-0.4086849397274257
-0.36628877146538485,-3.8084982584313387,-0.4086849397274257
-0.30170538513496226,3.5,0.21704788647944895
-0.30170538513496226,3.5,0.21704788647944895
-0.30170538513496226,3.5,0.21704788647944895
-0.30170538513496226,3.5,0.21704788647944895
-0.18621314948771328,3.5,-0.613452511022615
-0.18621314948771328,3.5,-0.613452511022615
-0.18621314948771328,3.5,-0.613452511022615
-0.18621314948771328,3.5,-0.613452511022615
0.1130126249225718,3.5,0.10049660448926545
0.1130126249225718,3.5,0.10049660448926545
0.1130126249225718,3.5,0.10049660448926545
0.1130126249225718,3.5,0.10049660448926545
-0.2802718258793213,3.5,0.23815721584237792
-0.2802718258793213,3.5,0.23815721584237792
-0.2802718258793213,3.5,0.23815721584237792
-0.2802718258793213,3.5,0.23815721584237792
-0.24750942244778784,3.5,-0.044830809508138
-0.24750942244778784,3.5,-0.044830809508138
-0.24750942244778784,3.5,-0.044830809508138
-0.24750942244778784,3.5,-0.044830809508138
-0.4004321074995367,3.5,0.14376123693469012
-0.4004321074995367,3.5,0.14376123693469012
-0.4004321074995367,3.5,0.14376123693469012
-0.4004321074995367,3.5,0.14376123693469012
-0.08097159236736218,-5.2612921413279565,-0.44696530089434106
-0.08097159236736218,-5.2612921413279565,-0.44696530089434106
-0.08097159236736218,-5.2612921413279565,-0.44696530089434106
-0.08097159236736218,-5.2612921413279565,-0.44696530089434106
-0.057737459608617314,-3.9671763236278466,0.359671093387238
-0.057737459608617314,-3.9671763236278466,0.359671093387238
-0.057737459608617314,-3.9671763236278466,0.359671093387238
-0.057737459608617314,-3.9671763236278466,0.359671093387238
0.10536671744022286,3.5,0.3575686394390907
0.10536671744022286,3.5,0.3575686394390907
0.10536671744022286,3.5,0.3575686394390907
0.10536671744022286,3.5,0.3575686394390907
0.4719403269334599,-0.501328019443541,0.0911462588795402
0.4719403269334599,-0.501328019443541,0.0911462588795402
0.4719403269334599,-0.501328019443541,0.0911462588795402
0.4719403269334599,-0.501328019443541,0.0911462588795402
0.44423679137228334,1.457862681212248,0.21308922037619027
0.44423679137228334,1.457862681212248,0.21308922037619027
0.44423679137228334,1.457862681212248,0.21308922037619027
0.44423679137228334,1.457862681212248,0.21308922037619027
0.2625019367641386,-4.776446559820677,0.49273065631084734
0.2625019367641386,-4.776446559820677,0.49273065631084734
0.2625019367641386,-4.776446559820677,0.49273065631084734
0.2625019367641386,-4.776446559820677,0.49273065631084734
0.002761174603509886,1.047028209263324,-0.056619734194299554
0.002761174603509886,1.047028209263324,-0.056619734194299554
0.002761174603509886,1.047028209263324,-0.056619734194299554
0.002761174603509886,1.047028209263324,-0.056619734194299554
-0.13034513739521358,3.5,-0.3772543375040769
-0.13034513739521358,3.5,-0.3772543375040769
-0.13034513739521358,3.5,-0.3772543375040769
-0.13034513739521358,3.5,-0.3772543375040769
-0.3233312719314192,-2.0072071759179977,-0.27197596798162493
-0.3233312719314192,-2.0072071759179977,-0.27197596798162493
-0.3233312719314192,-2.0072071759179977,-0.27197596798162493
-0.3233312719314192,-2.0072071759179977,-0.27197596798162493
-0.07642999844996012,0.023220452603943897,-0.03504534388785885
-0.07642999844996012,0.023220452603943897,-0.03504534388785885
-0.07642999844996012,0.023220452603943897,-0.03504534388785885
-0.07642999844996012,0.023220452603943897,-0.03504534388785885
-0.3382764607801576,-2.816935658563551,0.15163498849581458
-0.3382764607801576,-2.816935658563551,0.15163498849581458
-0.3382764607801576,-2.816935658563551,0.15163498849581458
-0.3382764607801576,-2.816935658563551,0.15163498849581458
0.25150478150163735,1.6536522572023387,0.06801110708786595
