c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14573580536789876,3.5,0.20273607128307347
-0.14573580536789876,3.5,0.20273607128307347
-0.14573580536789876,3.5,0.20273607128307347
-0.14573580536789876,3.5,0.20273607128307347
-0.14573580536789876,3.5,0.20273607128307347
-0.14573580536789876,3.5,0.20273607128307347
-0.19448483866293742,3.5,-0.13542371793637997
-0.19448483866293742,3.5,-0.13542371793637997
-0.19448483866293742,3.5,-0.13542371793637997
-0.19448483866293742,3.5,-0.13542371793637997
-0.19448483866293742,3.5,-0.13542371793637997
-0.19448483866293742,3.5,-0.13542371793637997
0.2620947868086674,3.5,-0.257509797931295
0.2620947868086674,3.5,-0.257509797931295
0.2620947868086674,3.5,-0.257509797931295
0.2620947868086674,3.5,-0.257509797931295
0.2620947868086674,3.5,-0.257509797931295
0.2620947868086674,3.5,-0.257509797931295
-0.19461634907419878,3.5,0.2484339564174114
-0.19461634907419878,3.5,0.2484339564174114
-0.19461634907419878,3.5,0.2484339564174114
-0.19461634907419878,3.5,0.2484339564174114
-0.19461634907419878,3.5,0.2484339564174114
-0.19461634907419878,3.5,0.2484339564174114
0.07284810668607378,3.5,0.07753328474077392
0.07284810668607378,3.5,0.07753328474077392
0.07284810668607378,3.5,0.07753328474077392
0.07284810668607378,3.5,0.07753328474077392
0.07284810668607378,3.5,0.07753328474077392
0.07284810668607378,3.5,0.07753328474077392
0.3966999605853978,3.5,0.0953504705337167
0.3966999605853978,3.5,0.0953504705337167
0.3966999605853978,3.5,0.0953504705337167
0.3966999605853978,3.5,0.0953504705337167
0.3966999605853978,3.5,0.0953504705337167
0.3966999605853978,3.5,0.0953504705337167
0.2835739299895579,3.5,0.06687454853112484
0.2835739299895579,3.5,0.06687454853112484
0.2835739299895579,3.5,0.06687454853112484
0.2835739299895579,3.5,0.06687454853112484
0.2835739299895579,3.5,0.06687454853112484
0.2835739299895579,3.5,0.06687454853112484
0.34271179577467237,-2.719748152539978,-0.20317112187773034
0.34271179577467237,-2.719748152539978,-0.20317112187773034
0.34271179577467237,-2.719748152539978,-0.20317112187773034
0.34271179577467237,-2.719748152539978,-0.20317112187773034
0.34271179577467237,-2.719748152539978,-0.20317112187773034
0.34271179577467237,-2.719748152539978,-0.20317112187773034
0.2941950859233806,-2.6315575997731244,-0.35964427712464797
0.2941950859233806,-2.6315575997731244,-0.35964427712464797
0.2941950859233806,-2.6315575997731244,-0.35964427712464797
0.2941950859233806,-2.6315575997731244,-0.35964427712464797
0.2941950859233806,-2.6315575997731244,-0.35964427712464797
0.2941950859233806,-2.6315575997731244,-0.35964427712464797
0.35462109343602677,-5.090328725593558,-0.04888720417845249
0.35462109343602677,-5.090328725593558,-0.04888720417845249
0.35462109343602677,-5.090328725593558,-0.04888720417845249
0.35462109343602677,-5.090328725593558,-0.04888720417845249
0.35462109343602677,-5.090328725593558,-0.04888720417845249
0.35462109343602677,-5.090328725593558,-0.04888720417845249
0.2717246047523183,-2.628801402059217,0.023011914679628376
0.2717246047523183,-2.628801402059217,0.023011914679628376
0.2717246047523183,-2.628801402059217,0.023011914679628376
0.2717246047523183,-2.628801402059217,0.023011914679628376
0.2717246047523183,-2.628801402059217,0.023011914679628376
0.2717246047523183,-2.628801402059217,0.023011914679628376
-0.21941082354860697,-0.6092246961458443,0.10840504842086673
-0.21941082354860697,-0.6092246961458443,0.10840504842086673
-0.21941082354860697,-0.6092246961458443,0.10840504842086673
-0.21941082354860697,-0.6092246961458443,0.10840504842086673
-0.21941082354860697,-0.6092246961458443,0.10840504842086673
-0.21941082354860697,-0.6092246961458443,0.10840504842086673
-0.29552243732329586,-0.21596785213363034,-0.1229703592571596
-0.29552243732329586,-0.21596785213363034,-0.1229703592571596
-0.29552243732329586,-0.21596785213363034,-0.1229703592571596
-0.29552243732329586,-0.21596785213363034,-0.1229703592571596
-0.29552243732329586,-0.21596785213363034,-0.1229703592571596
-0.29552243732329586,-0.21596785213363034,-0.1229703592571596
-0.1239928861748929,-1.2931990501028068,-0.11767748960519242
-0.1239928861748929,-1.2931990501028068,-0.11767748960519242
-0.1239928861748929,-1.2931990501028068,-0.11767748960519242
-0.1239928861748929,-1.2931990501028068,-0.11767748960519242
-0.1239928861748929,-1.2931990501028068,-0.11767748960519242
-0.1239928861748929,-1.2931990501028068,-0.11767748960519242
0.31311240806221363,-0.3221549776521684,0.04237841668601661
0.31311240806221363,-0.3221549776521684,0.04237841668601661
0.31311240806221363,-0.3221549776521684,0.04237841668601661
0.31311240806221363,-0.3221549776521684,0.04237841668601661
0.31311240806221363,-0.3221549776521684,0.04237841668601661
0.31311240806221363,-0.3221549776521684,0.04237841668601661
-0.33171130545864,-0.7060927964957244,-0.1690039733583184
-0.33171130545864,-0.7060927964957244,-0.1690039733583184
-0.33171130545864,-0.7060927964957244,-0.1690039733583184
-0.33171130545864,-0.7060927964957244,-0.1690039733583184
-0.33171130545864,-0.7060927964957244,-0.1690039733583184
-0.33171130545864,-0.7060927964957244,-0.1690039733583184
-0.4638865832897281,0.32935001773753214,-0.14861101302224355
-0.4638865832897281,0.32935001773753214,-0.14861101302224355
-0.4638865832897281,0.32935001773753214,-0.14861101302224355
-0.4638865832897281,0.32935001773753214,-0.14861101302224355
-0.4638865832897281,0.32935001773753214,-0.14861101302224355
-0.4638865832897281,0.32935001773753214,-0.14861101302224355
0.3499844302382442,1.7821027208886306,0.03272484248795493
0.3499844302382442,1.7821027208886306,0.03272484248795493
0.3499844302382442,1.7821027208886306,0.03272484248795493
0.3499844302382442,1.7821027208886306,0.03272484248795493
0.3499844302382442,1.7821027208886306,0.03272484248795493
0.3499844302382442,1.7821027208886306,0.03272484248795493
0.3140327083848291,-2.6320072024552346,0.13546296806431002
0.3140327083848291,-2.6320072024552346,0.13546296806431002
0.3140327083848291,-2.6320072024552346,0.13546296806431002
0.3140327083848291,-2.6320072024552346,0.13546296806431002
0.3140327083848291,-2.6320072024552346,0.13546296806431002
0.3140327083848291,-2.6320072024552346,0.13546296806431002
-0.007992513884829577,3.2415511618418407,-0.16543247950894013
-0.007992513884829577,3.2415511618418407,-0.16543247950894013
-0.007992513884829577,3.2415511618418407,-0.16543247950894013
-0.007992513884829577,3.2415511618418407,-0.16543247950894013
-0.007992513884829577,3.2415511618418407,-0.16543247950894013
-0.007992513884829577,3.2415511618418407,-0.16543247950894013
-0.3190940606718584,-3.0027343387192715,0.27770135102916527
-0.3190940606718584,-3.0027343387192715,0.27770135102916527
-0.3190940606718584,-3.0027343387192715,0.27770135102916527
-0.3190940606718584,-3.0027343387192715,0.27770135102916527
-0.3190940606718584,-3.0027343387192715,0.27770135102916527
-0.3190940606718584,-3.0027343387192715,0.27770135102916527
0.3358099333408404,1.5035331745058613,0.38297920950283526
0.3358099333408404,1.5035331745058613,0.38297920950283526
0.3358099333408404,1.5035331745058613,0.38297920950283526
0.3358099333408404,1.5035331745058613,0.38297920950283526
0.3358099333408404,1.5035331745058613,0.38297920950283526
0.3358099333408404,1.5035331745058613,0.38297920950283526
0.0003949799425662093,-1.59065575176907,0.2635995721391673
0.0003949799425662093,-1.59065575176907,0.2635995721391673
0.0003949799425662093,-1.59065575176907,0.2635995721391673
0.0003949799425662093,-1.59065575176907,0.2635995721391673
0.0003949799425662093,-1.59065575176907,0.2635995721391673
0.0003949799425662093,-1.59065575176907,0.2635995721391673
0.015532536777431716,0.7897260159903681,-0.20495723154996526
0.015532536777431716,0.7897260159903681,-0.20495723154996526
0.015532536777431716,0.7897260159903681,-0.20495723154996526
0.015532536777431716,0.7897260159903681,-0.20495723154996526
