c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06398322085992092,3.5,-0.0413256465794376
0.06398322085992092,3.5,-0.0413256465794376
0.06398322085992092,3.5,-0.0413256465794376
0.06398322085992092,3.5,-0.0413256465794376
0.06398322085992092,3.5,-0.0413256465794376
0.06398322085992092,3.5,-0.0413256465794376
0.02056855968164939,3.5,-0.013900473782186396
0.02056855968164939,3.5,-0.013900473782186396
0.02056855968164939,3.5,-0.013900473782186396
0.02056855968164939,3.5,-0.013900473782186396
0.02056855968164939,3.5,-0.013900473782186396
0.02056855968164939,3.5,-0.013900473782186396
-0.09533758339256693,3.5,-0.04878805979192791
-0.09533758339256693,3.5,-0.04878805979192791
-0.09533758339256693,3.5,-0.04878805979192791
-0.09533758339256693,3.5,-0.04878805979192791
-0.09533758339256693,3.5,-0.04878805979192791
-0.09533758339256693,3.5,-0.04878805979192791
-0.05954524940331751,3.5,0.013614325489474055
-0.05954524940331751,3.5,0.013614325489474055
-0.05954524940331751,3.5,0.013614325489474055
-0.05954524940331751,3.5,0.013614325489474055
-0.05954524940331751,3.5,0.013614325489474055
-0.05954524940331751,3.5,0.013614325489474055
-0.04894468678078212,3.5,0.08004712260118119
-0.04894468678078212,3.5,0.08004712260118119
-0.04894468678078212,3.5,0.08004712260118119
-0.04894468678078212,3.5,0.08004712260118119
-0.04894468678078212,3.5,0.08004712260118119
-0.04894468678078212,3.5,0.08004712260118119
-0.01540823069625219,3.5,-0.02987932658593806
-0.01540823069625219,3.5,-0.02987932658593806
-0.01540823069625219,3.5,-0.02987932658593806
-0.01540823069625219,3.5,-0.02987932658593806
-0.01540823069625219,3.5,-0.02987932658593806
-0.01540823069625219,3.5,-0.02987932658593806
0.0417959341928551,3.5,0.015157403873265807
0.0417959341928551,3.5,0.015157403873265807
0.0417959341928551,3.5,0.015157403873265807
0.0417959341928551,3.5,0.015157403873265807
0.0417959341928551,3.5,0.015157403873265807
0.0417959341928551,3.5,0.015157403873265807
-0.010907399559798137,-3.842884873200134,-0.04762972655552211
-0.010907399559798137,-3.842884873200134,-0.04762972655552211
-0.010907399559798137,-3.842884873200134,-0.04762972655552211
-0.010907399559798137,-3.842884873200134,-0.04762972655552211
-0.010907399559798137,-3.842884873200134,-0.04762972655552211
-0.010907399559798137,-3.842884873200134,-0.04762972655552211
0.006639632275035723,-3.9814175037272577,0.04207910861102704
0.006639632275035723,-3.9814175037272577,0.04207910861102704
0.006639632275035723,-3.9814175037272577,0.04207910861102704
0.006639632275035723,-3.9814175037272577,0.04207910861102704
0.006639632275035723,-3.9814175037272577,0.04207910861102704
0.006639632275035723,-3.9814175037272577,0.04207910861102704
-0.026456722514161868,-6.56,-0.039823584196193806
-0.026456722514161868,-6.56,-0.039823584196193806
-0.026456722514161868,-6.56,-0.039823584196193806
-0.026456722514161868,-6.56,-0.039823584196193806
-0.026456722514161868,-6.56,-0.039823584196193806
-0.026456722514161868,-6.56,-0.039823584196193806
-0.0021039679569554437,1.9508791870129798,-0.0424923477403798
-0.0021039679569554437,1.9508791870129798,-0.0424923477403798
-0.0021039679569554437,1.9508791870129798,-0.0424923477403798
-0.0021039679569554437,1.9508791870129798,-0.0424923477403798
-0.0021039679569554437,1.9508791870129798,-0.0424923477403798
-0.0021039679569554437,1.9508791870129798,-0.0424923477403798
0.040455186301489476,-5.75542044702302,-0.06413559625984533
0.040455186301489476,-5.75542044702302,-0.06413559625984533
0.040455186301489476,-5.75542044702302,-0.06413559625984533
0.040455186301489476,-5.75542044702302,-0.06413559625984533
0.040455186301489476,-5.75542044702302,-0.06413559625984533
0.040455186301489476,-5.75542044702302,-0.06413559625984533
0.004839536236307396,3.5,-0.08450394629849711
0.004839536236307396,3.5,-0.08450394629849711
0.004839536236307396,3.5,-0.08450394629849711
0.004839536236307396,3.5,-0.08450394629849711
0.004839536236307396,3.5,-0.08450394629849711
0.004839536236307396,3.5,-0.08450394629849711
0.06658277533503565,-3.4299610016792315,0.06037540500877547
0.06658277533503565,-3.4299610016792315,0.06037540500877547
0.06658277533503565,-3.4299610016792315,0.06037540500877547
0.06658277533503565,-3.4299610016792315,0.06037540500877547
0.06658277533503565,-3.4299610016792315,0.06037540500877547
0.06658277533503565,-3.4299610016792315,0.06037540500877547
0.05133348484308442,3.5,3.5
0.05133348484308442,3.5,3.5
0.05133348484308442,3.5,3.5
0.05133348484308442,3.5,3.5
0.05133348484308442,3.5,3.5
0.05133348484308442,3.5,3.5
0.08099081935168684,0.5379246916012619,3.5
0.08099081935168684,0.5379246916012619,3.5
0.08099081935168684,0.5379246916012619,3.5
0.08099081935168684,0.5379246916012619,3.5
0.08099081935168684,0.5379246916012619,3.5
0.08099081935168684,0.5379246916012619,3.5
0.08306560418913733,-2.6174417915435413,3.5
0.08306560418913733,-2.6174417915435413,3.5
0.08306560418913733,-2.6174417915435413,3.5
0.08306560418913733,-2.6174417915435413,3.5
0.08306560418913733,-2.6174417915435413,3.5
0.08306560418913733,-2.6174417915435413,3.5
0.020057165038583236,-1.5518966867084032,3.5
0.020057165038583236,-1.5518966867084032,3.5
0.020057165038583236,-1.5518966867084032,3.5
0.020057165038583236,-1.5518966867084032,3.5
0.020057165038583236,-1.5518966867084032,3.5
0.020057165038583236,-1.5518966867084032,3.5
0.09229996517814598,3.487657621704159,3.5
0.09229996517814598,3.487657621704159,3.5
0.09229996517814598,3.487657621704159,3.5
0.09229996517814598,3.487657621704159,3.5
0.09229996517814598,3.487657621704159,3.5
0.09229996517814598,3.487657621704159,3.5
0.025839106514528254,-1.6570861418757445,3.5
0.025839106514528254,-1.6570861418757445,3.5
0.025839106514528254,-1.6570861418757445,3.5
0.025839106514528254,-1.6570861418757445,3.5
0.025839106514528254,-1.6570861418757445,3.5
0.025839106514528254,-1.6570861418757445,3.5
-0.07470139898111583,0.9680759010747266,3.5
-0.07470139898111583,0.9680759010747266,3.5
-0.07470139898111583,0.9680759010747266,3.5
-0.07470139898111583,0.9680759010747266,3.5
-0.07470139898111583,0.9680759010747266,3.5
-0.07470139898111583,0.9680759010747266,3.5
-0.009637376006391918,-0.9690289355139896,3.5
-0.009637376006391918,-0.9690289355139896,3.5
-0.009637376006391918,-0.9690289355139896,3.5
-0.009637376006391918,-0.9690289355139896,3.5
-0.009637376006391918,-0.9690289355139896,3.5
-0.009637376006391918,-0.9690289355139896,3.5
-0.01518303306093216,1.301040482436676,3.5
-0.01518303306093216,1.301040482436676,3.5
-0.01518303306093216,1.301040482436676,3.5
-0.01518303306093216,1.301040482436676,3.5
-0.01518303306093216,1.301040482436676,3.5
-0.01518303306093216,1.301040482436676,3.5
0.00689386395846725,-2.090268761212485,3.0746701714441613
0.00689386395846725,-2.090268761212485,3.0746701714441613
0.00689386395846725,-2.090268761212485,3.0746701714441613
0.00689386395846725,-2.090268761212485,3.0746701714441613
0.00689386395846725,-2.090268761212485,3.0746701714441613
0.00689386395846725,-2.090268761212485,3.0746701714441613
0.0523961322763995,1.8335882163656336,0.6886431136229945
0.0523961322763995,1.8335882163656336,0.6886431136229945
0.0523961322763995,1.8335882163656336,0.6886431136229945
0.0523961322763995,1.8335882163656336,0.6886431136229945
0.0523961322763995,1.8335882163656336,0.6886431136229945
0.0523961322763995,1.8335882163656336,0.6886431136229945
0.10066959855921809,2.5016598449034078,0.30123113315023176
0.10066959855921809,2.5016598449034078,0.30123113315023176
0.10066959855921809,2.5016598449034078,0.30123113315023176
0.10066959855921809,2.5016598449034078,0.30123113315023176
0.10066959855921809,2.5016598449034078,0.30123113315023176
0.10066959855921809,2.5016598449034078,0.30123113315023176
