c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.009704978542658615,-6.56,-0.02419769301933883
-0.009704978542658615,-6.56,-0.02419769301933883
-0.009704978542658615,-6.56,-0.02419769301933883
-0.009704978542658615,-6.56,-0.02419769301933883
-0.009704978542658615,-6.56,-0.02419769301933883
-0.021876439257067837,-4.294637259834801,-0.02995810216742356
-0.021876439257067837,-4.294637259834801,-0.02995810216742356
-0.021876439257067837,-4.294637259834801,-0.02995810216742356
-0.021876439257067837,-4.294637259834801,-0.02995810216742356
-0.021876439257067837,-4.294637259834801,-0.02995810216742356
0.020658854325364295,-2.3662770989553117,-0.015830187661091344
0.020658854325364295,-2.3662770989553117,-0.015830187661091344
0.020658854325364295,-2.3662770989553117,-0.015830187661091344
0.020658854325364295,-2.3662770989553117,-0.015830187661091344
0.020658854325364295,-2.3662770989553117,-0.015830187661091344
-0.024767458525627006,-3.1946592109710696,-0.002732137177506644
-0.024767458525627006,-3.1946592109710696,-0.002732137177506644
-0.024767458525627006,-3.1946592109710696,-0.002732137177506644
-0.024767458525627006,-3.1946592109710696,-0.002732137177506644
-0.024767458525627006,-3.1946592109710696,-0.002732137177506644
0.01548409882021673,1.0505107990785874,-0.02293344742967207
0.01548409882021673,1.0505107990785874,-0.02293344742967207
0.01548409882021673,1.0505107990785874,-0.02293344742967207
0.01548409882021673,1.0505107990785874,-0.02293344742967207
0.01548409882021673,1.0505107990785874,-0.02293344742967207
0.006167977012832004,-2.1814402985289707,0.015507032276548927
0.006167977012832004,-2.1814402985289707,0.015507032276548927
0.006167977012832004,-2.1814402985289707,0.015507032276548927
0.006167977012832004,-2.1814402985289707,0.015507032276548927
0.006167977012832004,-2.1814402985289707,0.015507032276548927
-0.015846885214539697,1.155347132752226,0.024090535787482992
-0.015846885214539697,1.155347132752226,0.024090535787482992
-0.015846885214539697,1.155347132752226,0.024090535787482992
-0.015846885214539697,1.155347132752226,0.024090535787482992
-0.015846885214539697,1.155347132752226,0.024090535787482992
0.006431076464939345,-1.0060766558966279,0.03874199396072697
0.006431076464939345,-1.0060766558966279,0.03874199396072697
0.006431076464939345,-1.0060766558966279,0.03874199396072697
0.006431076464939345,-1.0060766558966279,0.03874199396072697
0.006431076464939345,-1.0060766558966279,0.03874199396072697
-0.007052021692318888,0.14439263723620144,0.0058760551776479986
-0.007052021692318888,0.14439263723620144,0.0058760551776479986
-0.007052021692318888,0.14439263723620144,0.0058760551776479986
-0.007052021692318888,0.14439263723620144,0.0058760551776479986
-0.007052021692318888,0.14439263723620144,0.0058760551776479986
-0.01914651781532939,-0.17861088621381604,-0.009895965796303585
-0.01914651781532939,-0.17861088621381604,-0.009895965796303585
-0.01914651781532939,-0.17861088621381604,-0.009895965796303585
-0.01914651781532939,-0.17861088621381604,-0.009895965796303585
-0.01914651781532939,-0.17861088621381604,-0.009895965796303585
-0.007926761249477998,0.6279367876478652,0.04279779476866352
-0.007926761249477998,0.6279367876478652,0.04279779476866352
-0.007926761249477998,0.6279367876478652,0.04279779476866352
-0.007926761249477998,0.6279367876478652,0.04279779476866352
-0.007926761249477998,0.6279367876478652,0.04279779476866352
-0.0013136162021876174,-0.3934898803271967,0.027397287540516402
-0.0013136162021876174,-0.3934898803271967,0.027397287540516402
-0.0013136162021876174,-0.3934898803271967,0.027397287540516402
-0.0013136162021876174,-0.3934898803271967,0.027397287540516402
-0.0013136162021876174,-0.3934898803271967,0.027397287540516402
-0.017397338567768372,0.13749515481127972,-0.014925646790704405
-0.017397338567768372,0.13749515481127972,-0.014925646790704405
-0.017397338567768372,0.13749515481127972,-0.014925646790704405
-0.017397338567768372,0.13749515481127972,-0.014925646790704405
-0.017397338567768372,0.13749515481127972,-0.014925646790704405
0.019499399801976125,-0.35064223413574247,-0.028725947343996694
0.019499399801976125,-0.35064223413574247,-0.028725947343996694
0.019499399801976125,-0.35064223413574247,-0.028725947343996694
0.019499399801976125,-0.35064223413574247,-0.028725947343996694
0.019499399801976125,-0.35064223413574247,-0.028725947343996694
-0.019239438696354583,0.5296364577335542,-0.005759187414660971
-0.019239438696354583,0.5296364577335542,-0.005759187414660971
-0.019239438696354583,0.5296364577335542,-0.005759187414660971
-0.019239438696354583,0.5296364577335542,-0.005759187414660971
-0.019239438696354583,0.5296364577335542,-0.005759187414660971
0.01899112678459325,-0.6975401926747065,-0.006517729245619108
0.01899112678459325,-0.6975401926747065,-0.006517729245619108
0.01899112678459325,-0.6975401926747065,-0.006517729245619108
0.01899112678459325,-0.6975401926747065,-0.006517729245619108
0.01899112678459325,-0.6975401926747065,-0.006517729245619108
0.012812937276056147,0.3861566536563483,-0.013226558113263565
0.012812937276056147,0.3861566536563483,-0.013226558113263565
0.012812937276056147,0.3861566536563483,-0.013226558113263565
0.012812937276056147,0.3861566536563483,-0.013226558113263565
0.012812937276056147,0.3861566536563483,-0.013226558113263565
0.009267665905581701,0.25708754559959424,0.005179379897498393
0.009267665905581701,0.25708754559959424,0.005179379897498393
0.009267665905581701,0.25708754559959424,0.005179379897498393
0.009267665905581701,0.25708754559959424,0.005179379897498393
0.009267665905581701,0.25708754559959424,0.005179379897498393
0.009071180441272197,-1.3551509435245634,0.01581527540001204
0.009071180441272197,-1.3551509435245634,0.01581527540001204
0.009071180441272197,-1.3551509435245634,0.01581527540001204
0.009071180441272197,-1.3551509435245634,0.01581527540001204
0.009071180441272197,-1.3551509435245634,0.01581527540001204
-0.03268582154959443,0.5852291020077338,0.0029990223158655738
-0.03268582154959443,0.5852291020077338,0.0029990223158655738
-0.03268582154959443,0.5852291020077338,0.0029990223158655738
-0.03268582154959443,0.5852291020077338,0.0029990223158655738
-0.03268582154959443,0.5852291020077338,0.0029990223158655738
-0.015280320320652407,0.71858653622742,-0.0027700410710060908
-0.015280320320652407,0.71858653622742,-0.0027700410710060908
-0.015280320320652407,0.71858653622742,-0.0027700410710060908
-0.015280320320652407,0.71858653622742,-0.0027700410710060908
-0.015280320320652407,0.71858653622742,-0.0027700410710060908
0.004341705634783644,-1.7996729156083244,-0.0173945734467722
0.004341705634783644,-1.7996729156083244,-0.0173945734467722
0.004341705634783644,-1.7996729156083244,-0.0173945734467722
0.004341705634783644,-1.7996729156083244,-0.0173945734467722
0.004341705634783644,-1.7996729156083244,-0.0173945734467722
-0.00905593204159949,1.2966633533840604,-0.02913274050675696
-0.00905593204159949,1.2966633533840604,-0.02913274050675696
-0.00905593204159949,1.2966633533840604,-0.02913274050675696
-0.00905593204159949,1.2966633533840604,-0.02913274050675696
-0.00905593204159949,1.2966633533840604,-0.02913274050675696
0.00977936146375935,0.5498886986435547,0.0006899432878029188
0.00977936146375935,0.5498886986435547,0.0006899432878029188
0.00977936146375935,0.5498886986435547,0.0006899432878029188
0.00977936146375935,0.5498886986435547,0.0006899432878029188
0.00977936146375935,0.5498886986435547,0.0006899432878029188
-0.01034420485157117,0.07534921644218784,-0.004715277559295572
-0.01034420485157117,0.07534921644218784,-0.004715277559295572
-0.01034420485157117,0.07534921644218784,-0.004715277559295572
-0.01034420485157117,0.07534921644218784,-0.004715277559295572
-0.01034420485157117,0.07534921644218784,-0.004715277559295572
0.016847189794059858,-0.005565524413974288,-0.023867648935905095
0.016847189794059858,-0.005565524413974288,-0.023867648935905095
0.016847189794059858,-0.005565524413974288,-0.023867648935905095
0.016847189794059858,-0.005565524413974288,-0.023867648935905095
0.016847189794059858,-0.005565524413974288,-0.023867648935905095
0.009385625607530201,-0.5803854409664275,-0.023013925513712508
0.009385625607530201,-0.5803854409664275,-0.023013925513712508
0.009385625607530201,-0.5803854409664275,-0.023013925513712508
