c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.5323173005075672,-6.56,0.024379909484931517
-0.5323173005075672,-6.56,0.024379909484931517
-0.5323173005075672,-6.56,0.024379909484931517
-0.5323173005075672,-6.56,0.024379909484931517
-0.5323173005075672,-6.56,0.024379909484931517
0.21114221852195314,-6.56,-0.030360973690694237
0.21114221852195314,-6.56,-0.030360973690694237
0.21114221852195314,-6.56,-0.030360973690694237
0.21114221852195314,-6.56,-0.030360973690694237
0.21114221852195314,-6.56,-0.030360973690694237
0.5423073546081234,-5.726336822734973,-0.19532153705853972
0.5423073546081234,-5.726336822734973,-0.19532153705853972
0.5423073546081234,-5.726336822734973,-0.19532153705853972
0.5423073546081234,-5.726336822734973,-0.19532153705853972
0.5423073546081234,-5.726336822734973,-0.19532153705853972
0.23517394358507726,-0.03637370172491039,0.16793282339247284
0.23517394358507726,-0.03637370172491039,0.16793282339247284
0.23517394358507726,-0.03637370172491039,0.16793282339247284
0.23517394358507726,-0.03637370172491039,0.16793282339247284
0.23517394358507726,-0.03637370172491039,0.16793282339247284
0.2833368644660901,2.0401651978058304,0.0231715795099241
0.2833368644660901,2.0401651978058304,0.0231715795099241
0.2833368644660901,2.0401651978058304,0.0231715795099241
0.2833368644660901,2.0401651978058304,0.0231715795099241
0.2833368644660901,2.0401651978058304,0.0231715795099241
0.412426570319365,-2.2828149523237666,0.3491981547274108
0.412426570319365,-2.2828149523237666,0.3491981547274108
0.412426570319365,-2.2828149523237666,0.3491981547274108
0.412426570319365,-2.2828149523237666,0.3491981547274108
0.412426570319365,-2.2828149523237666,0.3491981547274108
0.10988413168918854,-0.3953219061578377,-0.02597866093985246
0.10988413168918854,-0.3953219061578377,-0.02597866093985246
0.10988413168918854,-0.3953219061578377,-0.02597866093985246
0.10988413168918854,-0.3953219061578377,-0.02597866093985246
0.10988413168918854,-0.3953219061578377,-0.02597866093985246
0.3918096744777193,2.8407513240843265,-0.08479057259907563
0.3918096744777193,2.8407513240843265,-0.08479057259907563
0.3918096744777193,2.8407513240843265,-0.08479057259907563
0.3918096744777193,2.8407513240843265,-0.08479057259907563
0.3918096744777193,2.8407513240843265,-0.08479057259907563
0.2633669995784258,-1.268806039169867,-0.2354458262415413
0.2633669995784258,-1.268806039169867,-0.2354458262415413
0.2633669995784258,-1.268806039169867,-0.2354458262415413
0.2633669995784258,-1.268806039169867,-0.2354458262415413
0.2633669995784258,-1.268806039169867,-0.2354458262415413
0.2562852907404718,-0.9194023233857571,0.2588699838198849
0.2562852907404718,-0.9194023233857571,0.2588699838198849
0.2562852907404718,-0.9194023233857571,0.2588699838198849
0.2562852907404718,-0.9194023233857571,0.2588699838198849
0.2562852907404718,-0.9194023233857571,0.2588699838198849
-0.03740124357764962,0.356462827379179,0.35356874942159067
-0.03740124357764962,0.356462827379179,0.35356874942159067
-0.03740124357764962,0.356462827379179,0.35356874942159067
-0.03740124357764962,0.356462827379179,0.35356874942159067
-0.03740124357764962,0.356462827379179,0.35356874942159067
0.17339507038005664,0.9242492941927036,0.37900272424567305
0.17339507038005664,0.9242492941927036,0.37900272424567305
0.17339507038005664,0.9242492941927036,0.37900272424567305
0.17339507038005664,0.9242492941927036,0.37900272424567305
0.17339507038005664,0.9242492941927036,0.37900272424567305
0.414640653478604,-0.5076968104451645,0.2595982795016738
0.414640653478604,-0.5076968104451645,0.2595982795016738
0.414640653478604,-0.5076968104451645,0.2595982795016738
0.414640653478604,-0.5076968104451645,0.2595982795016738
0.414640653478604,-0.5076968104451645,0.2595982795016738
-0.11525087649814747,1.760086174053475,0.5046933122284543
-0.11525087649814747,1.760086174053475,0.5046933122284543
-0.11525087649814747,1.760086174053475,0.5046933122284543
-0.11525087649814747,1.760086174053475,0.5046933122284543
-0.11525087649814747,1.760086174053475,0.5046933122284543
-0.07289156114105655,-1.6354036135552619,0.38412994629480934
-0.07289156114105655,-1.6354036135552619,0.38412994629480934
-0.07289156114105655,-1.6354036135552619,0.38412994629480934
