c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13548146738267164,3.5,0.5438378773545534
0.13548146738267164,3.5,0.5438378773545534
0.13548146738267164,3.5,0.5438378773545534
0.13548146738267164,3.5,0.5438378773545534
-0.237811853684196,3.5,0.2793401502311301
-0.237811853684196,3.5,0.2793401502311301
-0.237811853684196,3.5,0.2793401502311301
-0.237811853684196,3.5,0.2793401502311301
-0.2872355153250723,3.5,-0.4214436077496
-0.2872355153250723,3.5,-0.4214436077496
-0.2872355153250723,3.5,-0.4214436077496
-0.2872355153250723,3.5,-0.4214436077496
-0.049534450138200015,3.5,-0.06302458700384861
-0.049534450138200015,3.5,-0.06302458700384861
-0.049534450138200015,3.5,-0.06302458700384861
-0.049534450138200015,3.5,-0.06302458700384861
-0.24748653554853206,3.5,-0.13196166388935815
-0.24748653554853206,3.5,-0.13196166388935815
-0.24748653554853206,3.5,-0.13196166388935815
-0.24748653554853206,3.5,-0.13196166388935815
-0.16130171213590572,2.4478889719229855,0.3750408868970485
-0.16130171213590572,2.4478889719229855,0.3750408868970485
-0.16130171213590572,2.4478889719229855,0.3750408868970485
-0.16130171213590572,2.4478889719229855,0.3750408868970485
-0.22024414145059268,-6.56,0.2632857040782177
-0.22024414145059268,-6.56,0.2632857040782177
-0.22024414145059268,-6.56,0.2632857040782177
-0.22024414145059268,-6.56,0.2632857040782177
-0.6273073347841844,-5.634858076730225,0.0940238686993613
-0.6273073347841844,-5.634858076730225,0.0940238686993613
-0.6273073347841844,-5.634858076730225,0.0940238686993613
-0.6273073347841844,-5.634858076730225,0.0940238686993613
-0.6206917436447803,2.039590020276954,0.2829208666082792
-0.6206917436447803,2.039590020276954,0.2829208666082792
-0.6206917436447803,2.039590020276954,0.2829208666082792
-0.6206917436447803,2.039590020276954,0.2829208666082792
0.315940169986213,-4.511692422478461,0.11969590303360533
0.315940169986213,-4.511692422478461,0.11969590303360533
0.315940169986213,-4.511692422478461,0.11969590303360533
0.315940169986213,-4.511692422478461,0.11969590303360533
0.4195143858464334,-4.704284955210845,3.5
0.4195143858464334,-4.704284955210845,3.5
0.4195143858464334,-4.704284955210845,3.5
0.4195143858464334,-4.704284955210845,3.5
-0.4513872323763515,-2.757968547358871,3.5
-0.4513872323763515,-2.757968547358871,3.5
-0.4513872323763515,-2.757968547358871,3.5
-0.4513872323763515,-2.757968547358871,3.5
-0.1322895624917919,3.5,3.5
-0.1322895624917919,3.5,3.5
-0.1322895624917919,3.5,3.5
-0.1322895624917919,3.5,3.5
-0.09662927744268046,0.8242184432954147,2.9759228298195097
-0.09662927744268046,0.8242184432954147,2.9759228298195097
-0.09662927744268046,0.8242184432954147,2.9759228298195097
-0.09662927744268046,0.8242184432954147,2.9759228298195097
-0.4251717135160149,-1.1461631661674545,1.4178288442407734
-0.4251717135160149,-1.1461631661674545,1.4178288442407734
-0.4251717135160149,-1.1461631661674545,1.4178288442407734
-0.4251717135160149,-1.1461631661674545,1.4178288442407734
-0.45324923901500114,2.8154581384067896,0.961404058038621
-0.45324923901500114,2.8154581384067896,0.961404058038621
-0.45324923901500114,2.8154581384067896,0.961404058038621
-0.45324923901500114,2.8154581384067896,0.961404058038621
-0.689407847235131,-1.9855306559705426,0.2306783947984279
-0.689407847235131,-1.9855306559705426,0.2306783947984279
-0.689407847235131,-1.9855306559705426,0.2306783947984279
-0.689407847235131,-1.9855306559705426,0.2306783947984279
0.06393465932898224,0.04767183519833651,0.43978406921862856
0.06393465932898224,0.04767183519833651,0.43978406921862856
0.06393465932898224,0.04767183519833651,0.43978406921862856
0.06393465932898224,0.04767183519833651,0.43978406921862856
-0.02334423303221911,1.587411052919471,0.30515018158128626
-0.02334423303221911,1.587411052919471,0.30515018158128626
-0.02334423303221911,1.587411052919471,0.30515018158128626
-0.02334423303221911,1.587411052919471,0.30515018158128626
0.016349119482843122,-2.2124358973590716,-0.1546749282871005
0.016349119482843122,-2.2124358973590716,-0.1546749282871005
0.016349119482843122,-2.2124358973590716,-0.1546749282871005
0.016349119482843122,-2.2124358973590716,-0.1546749282871005
-0.07977269954220034,2.5082930230599203,0.2429305686739056
-0.07977269954220034,2.5082930230599203,0.2429305686739056
-0.07977269954220034,2.5082930230599203,0.2429305686739056
-0.07977269954220034,2.5082930230599203,0.2429305686739056
-0.39412982369892546,0.7226521043324468,0.4022071621439949
-0.39412982369892546,0.7226521043324468,0.4022071621439949
-0.39412982369892546,0.7226521043324468,0.4022071621439949
-0.39412982369892546,0.7226521043324468,0.4022071621439949
0.27340920778252453,-2.2331723936909356,-0.031155165722452693
0.27340920778252453,-2.2331723936909356,-0.031155165722452693
0.27340920778252453,-2.2331723936909356,-0.031155165722452693
0.27340920778252453,-2.2331723936909356,-0.031155165722452693
-0.06036103550952632,0.4740578184093067,-0.25298622649474467
-0.06036103550952632,0.4740578184093067,-0.25298622649474467
-0.06036103550952632,0.4740578184093067,-0.25298622649474467
-0.06036103550952632,0.4740578184093067,-0.25298622649474467
0.03741973038564339,1.351351652626839,-0.34636058562346506
0.03741973038564339,1.351351652626839,-0.34636058562346506
0.03741973038564339,1.351351652626839,-0.34636058562346506
0.03741973038564339,1.351351652626839,-0.34636058562346506
0.02384436980610971,0.27133348039310334,-0.10997779637352778
0.02384436980610971,0.27133348039310334,-0.10997779637352778
0.02384436980610971,0.27133348039310334,-0.10997779637352778
0.02384436980610971,0.27133348039310334,-0.10997779637352778
0.0092317337288641,1.258673862449605,0.20415402407324024
0.0092317337288641,1.258673862449605,0.20415402407324024
0.0092317337288641,1.258673862449605,0.20415402407324024
0.0092317337288641,1.258673862449605,0.20415402407324024
-0.6308552265221472,-1.0199107113134005,0.16175543534625092
-0.6308552265221472,-1.0199107113134005,0.16175543534625092
-0.6308552265221472,-1.0199107113134005,0.16175543534625092
-0.6308552265221472,-1.0199107113134005,0.16175543534625092
-0.3631460810539835,-2.462993999995547,0.6027149312094053
-0.3631460810539835,-2.462993999995547,0.6027149312094053
-0.3631460810539835,-2.462993999995547,0.6027149312094053
-0.3631460810539835,-2.462993999995547,0.6027149312094053
-0.45094455261481414,3.5,-0.04838210420664524
-0.45094455261481414,3.5,-0.04838210420664524
-0.45094455261481414,3.5,-0.04838210420664524
-0.45094455261481414,3.5,-0.04838210420664524
-0.2952343760099403,-0.7786118555489949,0.16595296016624062
-0.2952343760099403,-0.7786118555489949,0.16595296016624062
-0.2952343760099403,-0.7786118555489949,0.16595296016624062
-0.2952343760099403,-0.7786118555489949,0.16595296016624062
-0.005902515921501816,0.8670079011662679,0.301295794575843
-0.005902515921501816,0.8670079011662679,0.301295794575843
-0.005902515921501816,0.8670079011662679,0.301295794575843
-0.005902515921501816,0.8670079011662679,0.301295794575843
0.25116969138760226,0.12676113283419,0.2390065392037144
0.25116969138760226,0.12676113283419,0.2390065392037144
0.25116969138760226,0.12676113283419,0.2390065392037144
0.25116969138760226,0.12676113283419,0.2390065392037144
-0.15344621386933355,-0.24879879970315244,0.031966750960069845
-0.15344621386933355,-0.24879879970315244,0.031966750960069845
-0.15344621386933355,-0.24879879970315244,0.031966750960069845
-0.15344621386933355,-0.24879879970315244,0.031966750960069845
0.21914140476467026,-1.2924791798304796,-0.02291668182172657
0.21914140476467026,-1.2924791798304796,-0.02291668182172657
0.21914140476467026,-1.2924791798304796,-0.02291668182172657
0.21914140476467026,-1.2924791798304796,-0.02291668182172657
0.3450743181622222,0.31633565258859164,-0.3821545432172293
0.3450743181622222,0.31633565258859164,-0.3821545432172293
0.3450743181622222,0.31633565258859164,-0.3821545432172293
0.3450743181622222,0.31633565258859164,-0.3821545432172293
0.42185086507392455,-0.6378479503894994,-0.09305942524505184
