c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14761734039641894,3.5,-0.1026487342139859
0.14761734039641894,3.5,-0.1026487342139859
0.14761734039641894,3.5,-0.1026487342139859
0.14761734039641894,3.5,-0.1026487342139859
0.06897023418633452,-4.068290294352849,-0.1920152305623315
0.06897023418633452,-4.068290294352849,-0.1920152305623315
0.06897023418633452,-4.068290294352849,-0.1920152305623315
0.06897023418633452,-4.068290294352849,-0.1920152305623315
-0.09707222106937152,-3.593462823219305,-0.09602432520876292
-0.09707222106937152,-3.593462823219305,-0.09602432520876292
-0.09707222106937152,-3.593462823219305,-0.09602432520876292
-0.09707222106937152,-3.593462823219305,-0.09602432520876292
0.13227791355653196,-1.2474620555597156,0.05794421074377709
0.13227791355653196,-1.2474620555597156,0.05794421074377709
0.13227791355653196,-1.2474620555597156,0.05794421074377709
0.13227791355653196,-1.2474620555597156,0.05794421074377709
-0.003738481631039292,-1.026134347100978,3.5
-0.003738481631039292,-1.026134347100978,3.5
-0.003738481631039292,-1.026134347100978,3.5
-0.003738481631039292,-1.026134347100978,3.5
0.002280614215223409,-0.9042577876688185,3.5
0.002280614215223409,-0.9042577876688185,3.5
0.002280614215223409,-0.9042577876688185,3.5
0.002280614215223409,-0.9042577876688185,3.5
-0.016560222697531657,-0.5350621746262192,3.5
-0.016560222697531657,-0.5350621746262192,3.5
-0.016560222697531657,-0.5350621746262192,3.5
-0.016560222697531657,-0.5350621746262192,3.5
-0.1471076456526248,-1.2994551895515443,3.5
-0.1471076456526248,-1.2994551895515443,3.5
-0.1471076456526248,-1.2994551895515443,3.5
-0.1471076456526248,-1.2994551895515443,3.5
0.12866460934368007,-0.05337860452237919,2.9392164152463174
0.12866460934368007,-0.05337860452237919,2.9392164152463174
0.12866460934368007,-0.05337860452237919,2.9392164152463174
0.12866460934368007,-0.05337860452237919,2.9392164152463174
-0.05427355213572582,-0.3428409781613482,0.8975088839497616
-0.05427355213572582,-0.3428409781613482,0.8975088839497616
-0.05427355213572582,-0.3428409781613482,0.8975088839497616
-0.05427355213572582,-0.3428409781613482,0.8975088839497616
-0.14360917664673067,0.22256118844473605,0.2021472364708785
-0.14360917664673067,0.22256118844473605,0.2021472364708785
-0.14360917664673067,0.22256118844473605,0.2021472364708785
-0.14360917664673067,0.22256118844473605,0.2021472364708785
-0.03669423947412653,0.474416507669126,0.0606461896312922
-0.03669423947412653,0.474416507669126,0.0606461896312922
-0.03669423947412653,0.474416507669126,0.0606461896312922
-0.03669423947412653,0.474416507669126,0.0606461896312922
-0.17191581002994738,-0.957689932886673,-0.07103443609066318
-0.17191581002994738,-0.957689932886673,-0.07103443609066318
-0.17191581002994738,-0.957689932886673,-0.07103443609066318
-0.17191581002994738,-0.957689932886673,-0.07103443609066318
-0.13504379576772862,0.3225912654444443,-0.2448639331210387
-0.13504379576772862,0.3225912654444443,-0.2448639331210387
-0.13504379576772862,0.3225912654444443,-0.2448639331210387
-0.13504379576772862,0.3225912654444443,-0.2448639331210387
0.21748458749734212,-0.7511893157408238,0.00472887642680675
0.21748458749734212,-0.7511893157408238,0.00472887642680675
0.21748458749734212,-0.7511893157408238,0.00472887642680675
0.21748458749734212,-0.7511893157408238,0.00472887642680675
0.04586670019576644,0.6261784262663852,0.0769440438305189
0.04586670019576644,0.6261784262663852,0.0769440438305189
0.04586670019576644,0.6261784262663852,0.0769440438305189
0.04586670019576644,0.6261784262663852,0.0769440438305189
-0.09433127969796118,-0.6186043099207907,0.08238082962770577
-0.09433127969796118,-0.6186043099207907,0.08238082962770577
-0.09433127969796118,-0.6186043099207907,0.08238082962770577
-0.09433127969796118,-0.6186043099207907,0.08238082962770577
-0.18421816960607273,0.7533586619921238,0.09521194643592423
-0.18421816960607273,0.7533586619921238,0.09521194643592423
-0.18421816960607273,0.7533586619921238,0.09521194643592423
-0.18421816960607273,0.7533586619921238,0.09521194643592423
-0.08977029444342222,-0.13183536273744778,0.04488726772935436
-0.08977029444342222,-0.13183536273744778,0.04488726772935436
-0.08977029444342222,-0.13183536273744778,0.04488726772935436
-0.08977029444342222,-0.13183536273744778,0.04488726772935436
0.011964434315352435,-0.8326866394323176,-0.1935953938033954
0.011964434315352435,-0.8326866394323176,-0.1935953938033954
0.011964434315352435,-0.8326866394323176,-0.1935953938033954
0.011964434315352435,-0.8326866394323176,-0.1935953938033954
-6.56,0.9587321494276395,-6.56
-6.56,0.9587321494276395,-6.56
-6.56,0.9587321494276395,-6.56
-6.56,0.9587321494276395,-6.56
-6.56,-2.2121842223038612,-6.318502321493561
-6.56,-2.2121842223038612,-6.318502321493561
-6.56,-2.2121842223038612,-6.318502321493561
-6.56,-2.2121842223038612,-6.318502321493561
-6.56,-2.3549278925239676,-2.076875508733334
-6.56,-2.3549278925239676,-2.076875508733334
-6.56,-2.3549278925239676,-2.076875508733334
-6.56,-2.3549278925239676,-2.076875508733334
-2.9269692653631076,-5.246848562144425,-0.759609969929592
-2.9269692653631076,-5.246848562144425,-0.759609969929592
-2.9269692653631076,-5.246848562144425,-0.759609969929592
-2.9269692653631076,-5.246848562144425,-0.759609969929592
-0.8206519080707553,-3.1933550568062117,-0.12052836287796076
-0.8206519080707553,-3.1933550568062117,-0.12052836287796076
-0.8206519080707553,-3.1933550568062117,-0.12052836287796076
-0.8206519080707553,-3.1933550568062117,-0.12052836287796076
-0.37412493599908725,-4.510204066210214,-0.07399032468285327
-0.37412493599908725,-4.510204066210214,-0.07399032468285327
-0.37412493599908725,-4.510204066210214,-0.07399032468285327
-0.37412493599908725,-4.510204066210214,-0.07399032468285327
-0.05579793686932888,-2.254665594987081,-0.05707879257961146
-0.05579793686932888,-2.254665594987081,-0.05707879257961146
-0.05579793686932888,-2.254665594987081,-0.05707879257961146
-0.05579793686932888,-2.254665594987081,-0.05707879257961146
0.1324797962433779,-2.0458479852286118,-0.11020469802101829
0.1324797962433779,-2.0458479852286118,-0.11020469802101829
0.1324797962433779,-2.0458479852286118,-0.11020469802101829
0.1324797962433779,-2.0458479852286118,-0.11020469802101829
-0.02009903340259367,-1.0062238990483454,0.14625891481535191
-0.02009903340259367,-1.0062238990483454,0.14625891481535191
-0.02009903340259367,-1.0062238990483454,0.14625891481535191
-0.02009903340259367,-1.0062238990483454,0.14625891481535191
0.06550668858977282,0.03622735844252922,0.1376354745027797
0.06550668858977282,0.03622735844252922,0.1376354745027797
0.06550668858977282,0.03622735844252922,0.1376354745027797
0.06550668858977282,0.03622735844252922,0.1376354745027797
0.11834540863491183,-0.6281487491144393,-0.03446821274160783
0.11834540863491183,-0.6281487491144393,-0.03446821274160783
0.11834540863491183,-0.6281487491144393,-0.03446821274160783
0.11834540863491183,-0.6281487491144393,-0.03446821274160783
0.06153144875687211,-0.500800354531294,0.009260967382038743
0.06153144875687211,-0.500800354531294,0.009260967382038743
0.06153144875687211,-0.500800354531294,0.009260967382038743
0.06153144875687211,-0.500800354531294,0.009260967382038743
0.14259248996030838,0.008266429036708267,-0.10827571477219777
0.14259248996030838,0.008266429036708267,-0.10827571477219777
0.14259248996030838,0.008266429036708267,-0.10827571477219777
0.14259248996030838,0.008266429036708267,-0.10827571477219777
0.14274621200735993,-0.543498261131405,0.14683323054956965
0.14274621200735993,-0.543498261131405,0.14683323054956965
0.14274621200735993,-0.543498261131405,0.14683323054956965
0.14274621200735993,-0.543498261131405,0.14683323054956965
0.07363150873366608,-0.680971636431507,0.20498187254283096
0.07363150873366608,-0.680971636431507,0.20498187254283096
0.07363150873366608,-0.680971636431507,0.20498187254283096
0.07363150873366608,-0.680971636431507,0.20498187254283096
0.30074774860611253,0.2574461168409936,-0.0742194328560366
