c0.a,c1.a,i0.a
0.0,-0.8815095213456328,0.0
0.0,-0.8815095213456328,0.0
0.0,-0.8815095213456328,0.0
0.0,-0.8815095213456328,0.0
0.0,-0.8815095213456328,0.0
0.0,-0.8815095213456328,0.0
-0.028452329670994203,3.5,-0.041206704489155754
-0.028452329670994203,3.5,-0.041206704489155754
-0.028452329670994203,3.5,-0.041206704489155754
-0.028452329670994203,3.5,-0.041206704489155754
-0.028452329670994203,3.5,-0.041206704489155754
-0.028452329670994203,3.5,-0.041206704489155754
-0.0324396196430925,3.5,-0.09449681466161408
-0.0324396196430925,3.5,-0.09449681466161408
-0.0324396196430925,3.5,-0.09449681466161408
-0.0324396196430925,3.5,-0.09449681466161408
-0.0324396196430925,3.5,-0.09449681466161408
-0.0324396196430925,3.5,-0.09449681466161408
-0.04216765671084133,3.5,-0.025585240646197605
-0.04216765671084133,3.5,-0.025585240646197605
-0.04216765671084133,3.5,-0.025585240646197605
-0.04216765671084133,3.5,-0.025585240646197605
-0.04216765671084133,3.5,-0.025585240646197605
-0.04216765671084133,3.5,-0.025585240646197605
-0.022788026418179896,2.6407830258208413,-0.08064081537247958
-0.022788026418179896,2.6407830258208413,-0.08064081537247958
-0.022788026418179896,2.6407830258208413,-0.08064081537247958
-0.022788026418179896,2.6407830258208413,-0.08064081537247958
-0.022788026418179896,2.6407830258208413,-0.08064081537247958
-0.022788026418179896,2.6407830258208413,-0.08064081537247958
0.09402837663801478,0.9205300451866876,-0.07619799433013341
0.09402837663801478,0.9205300451866876,-0.07619799433013341
0.09402837663801478,0.9205300451866876,-0.07619799433013341
0.09402837663801478,0.9205300451866876,-0.07619799433013341
0.09402837663801478,0.9205300451866876,-0.07619799433013341
0.09402837663801478,0.9205300451866876,-0.07619799433013341
0.1543205388538471,0.5500856886809871,-0.10712443300993613
0.1543205388538471,0.5500856886809871,-0.10712443300993613
0.1543205388538471,0.5500856886809871,-0.10712443300993613
0.1543205388538471,0.5500856886809871,-0.10712443300993613
0.1543205388538471,0.5500856886809871,-0.10712443300993613
0.1543205388538471,0.5500856886809871,-0.10712443300993613
0.11132588247501651,-0.22545223336320674,-0.03898161214855733
0.11132588247501651,-0.22545223336320674,-0.03898161214855733
0.11132588247501651,-0.22545223336320674,-0.03898161214855733
0.11132588247501651,-0.22545223336320674,-0.03898161214855733
0.11132588247501651,-0.22545223336320674,-0.03898161214855733
0.11132588247501651,-0.22545223336320674,-0.03898161214855733
0.07582031134118594,0.04209856294222192,-0.005366655733887171
0.07582031134118594,0.04209856294222192,-0.005366655733887171
0.07582031134118594,0.04209856294222192,-0.005366655733887171
0.07582031134118594,0.04209856294222192,-0.005366655733887171
0.07582031134118594,0.04209856294222192,-0.005366655733887171
0.07582031134118594,0.04209856294222192,-0.005366655733887171
0.15019742366195565,0.008682408797387353,0.10903413960401309
0.15019742366195565,0.008682408797387353,0.10903413960401309
0.15019742366195565,0.008682408797387353,0.10903413960401309
0.15019742366195565,0.008682408797387353,0.10903413960401309
0.15019742366195565,0.008682408797387353,0.10903413960401309
0.15019742366195565,0.008682408797387353,0.10903413960401309
-0.06866626137123966,0.34328841406597377,0.15514716204831558
-0.06866626137123966,0.34328841406597377,0.15514716204831558
-0.06866626137123966,0.34328841406597377,0.15514716204831558
-0.06866626137123966,0.34328841406597377,0.15514716204831558
-0.06866626137123966,0.34328841406597377,0.15514716204831558
-0.06866626137123966,0.34328841406597377,0.15514716204831558
-0.051346040600238396,0.29307467451251057,0.06355532581405754
