c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0016408365326778807,2.1476120087556794,-0.11579324928239387
-0.0016408365326778807,2.1476120087556794,-0.11579324928239387
-0.0016408365326778807,2.1476120087556794,-0.11579324928239387
-0.0016408365326778807,2.1476120087556794,-0.11579324928239387
-0.12053732934535688,-6.56,0.031230203625657538
-0.12053732934535688,-6.56,0.031230203625657538
-0.12053732934535688,-6.56,0.031230203625657538
-0.12053732934535688,-6.56,0.031230203625657538
-0.18193990439313268,-6.56,-0.14855271006285875
-0.18193990439313268,-6.56,-0.14855271006285875
-0.18193990439313268,-6.56,-0.14855271006285875
-0.18193990439313268,-6.56,-0.14855271006285875
0.042064075544865354,-4.1772935031745675,0.21505935004176635
0.042064075544865354,-4.1772935031745675,0.21505935004176635
0.042064075544865354,-4.1772935031745675,0.21505935004176635
0.042064075544865354,-4.1772935031745675,0.21505935004176635
0.029271047450225574,1.3791290753089172,0.11042409149984067
0.029271047450225574,1.3791290753089172,0.11042409149984067
0.029271047450225574,1.3791290753089172,0.11042409149984067
0.029271047450225574,1.3791290753089172,0.11042409149984067
0.01906564070137584,-3.5433117281105933,0.1144465419937255
0.01906564070137584,-3.5433117281105933,0.1144465419937255
0.01906564070137584,-3.5433117281105933,0.1144465419937255
0.01906564070137584,-3.5433117281105933,0.1144465419937255
-0.11238670806250273,3.325279872457358,0.05977956620671421
-0.11238670806250273,3.325279872457358,0.05977956620671421
-0.11238670806250273,3.325279872457358,0.05977956620671421
-0.11238670806250273,3.325279872457358,0.05977956620671421
-0.08465887357330448,-4.195587300235859,0.03170188088376946
-0.08465887357330448,-4.195587300235859,0.03170188088376946
-0.08465887357330448,-4.195587300235859,0.03170188088376946
-0.08465887357330448,-4.195587300235859,0.03170188088376946
0.07576402805650595,3.5,-0.320988656992899
0.07576402805650595,3.5,-0.320988656992899
0.07576402805650595,3.5,-0.320988656992899
0.07576402805650595,3.5,-0.320988656992899
0.08854084549498964,-1.8500429947058965,-0.029924381581825088
0.08854084549498964,-1.8500429947058965,-0.029924381581825088
0.08854084549498964,-1.8500429947058965,-0.029924381581825088
0.08854084549498964,-1.8500429947058965,-0.029924381581825088
0.010609588331161213,0.698331019388835,0.06374603124956124
0.010609588331161213,0.698331019388835,0.06374603124956124
0.010609588331161213,0.698331019388835,0.06374603124956124
0.010609588331161213,0.698331019388835,0.06374603124956124
0.12936697322805646,-0.6447735159645411,0.007696271112585862
0.12936697322805646,-0.6447735159645411,0.007696271112585862
0.12936697322805646,-0.6447735159645411,0.007696271112585862
0.12936697322805646,-0.6447735159645411,0.007696271112585862
-0.07564735545433887,-0.9403391561242547,0.1198061883462671
-0.07564735545433887,-0.9403391561242547,0.1198061883462671
-0.07564735545433887,-0.9403391561242547,0.1198061883462671
-0.07564735545433887,-0.9403391561242547,0.1198061883462671
-0.03371763773482961,0.7055853771073242,0.0050103877443170575
-0.03371763773482961,0.7055853771073242,0.0050103877443170575
-0.03371763773482961,0.7055853771073242,0.0050103877443170575
-0.03371763773482961,0.7055853771073242,0.0050103877443170575
-0.20576263156192365,-1.186243733167787,-0.19062301018650274
-0.20576263156192365,-1.186243733167787,-0.19062301018650274
-0.20576263156192365,-1.186243733167787,-0.19062301018650274
-0.20576263156192365,-1.186243733167787,-0.19062301018650274
-0.20220170348495525,0.7784493677490065,-0.3408498660043868
-0.20220170348495525,0.7784493677490065,-0.3408498660043868
-0.20220170348495525,0.7784493677490065,-0.3408498660043868
-0.20220170348495525,0.7784493677490065,-0.3408498660043868
0.226827845381262,-0.35840960482169315,-0.3269224062831668
0.226827845381262,-0.35840960482169315,-0.3269224062831668
0.226827845381262,-0.35840960482169315,-0.3269224062831668
0.226827845381262,-0.35840960482169315,-0.3269224062831668
0.02637898635499436,0.47805433614687765,-0.0011217585953495757
0.02637898635499436,0.47805433614687765,-0.0011217585953495757
0.02637898635499436,0.47805433614687765,-0.0011217585953495757
0.02637898635499436,0.47805433614687765,-0.0011217585953495757
-0.035879393131871495,-0.4202888816449626,0.11409262812152221
-0.035879393131871495,-0.4202888816449626,0.11409262812152221
-0.035879393131871495,-0.4202888816449626,0.11409262812152221
-0.035879393131871495,-0.4202888816449626,0.11409262812152221
0.037359751567343835,0.7229960039992243,-0.07874668223725578
0.037359751567343835,0.7229960039992243,-0.07874668223725578
0.037359751567343835,0.7229960039992243,-0.07874668223725578
0.037359751567343835,0.7229960039992243,-0.07874668223725578
0.050027751547845334,-0.8703923907869182,-0.042763338059788936
0.050027751547845334,-0.8703923907869182,-0.042763338059788936
0.050027751547845334,-0.8703923907869182,-0.042763338059788936
0.050027751547845334,-0.8703923907869182,-0.042763338059788936
-0.007125037652432553,0.588199154369903,-0.05979207536058695
-0.007125037652432553,0.588199154369903,-0.05979207536058695
-0.007125037652432553,0.588199154369903,-0.05979207536058695
-0.007125037652432553,0.588199154369903,-0.05979207536058695
0.09722622399401892,-0.48834994071788884,0.015194557909921969
0.09722622399401892,-0.48834994071788884,0.015194557909921969
0.09722622399401892,-0.48834994071788884,0.015194557909921969
0.09722622399401892,-0.48834994071788884,0.015194557909921969
-0.03743611010470982,0.03194913951303491,0.037737573585744144
-0.03743611010470982,0.03194913951303491,0.037737573585744144
-0.03743611010470982,0.03194913951303491,0.037737573585744144
-0.03743611010470982,0.03194913951303491,0.037737573585744144
0.3343732830518755,0.0505199948220838,-0.060036186010496095
0.3343732830518755,0.0505199948220838,-0.060036186010496095
0.3343732830518755,0.0505199948220838,-0.060036186010496095
0.3343732830518755,0.0505199948220838,-0.060036186010496095
0.05116577989130988,0.13362868664429683,0.2935350605403393
0.05116577989130988,0.13362868664429683,0.2935350605403393
0.05116577989130988,0.13362868664429683,0.2935350605403393
0.05116577989130988,0.13362868664429683,0.2935350605403393
0.039062684252964885,-0.9639684084144022,0.24735206221207306
0.039062684252964885,-0.9639684084144022,0.24735206221207306
0.039062684252964885,-0.9639684084144022,0.24735206221207306
0.039062684252964885,-0.9639684084144022,0.24735206221207306
0.17841994070146416,1.963643978401839,-0.023833136922874587
0.17841994070146416,1.963643978401839,-0.023833136922874587
0.17841994070146416,1.963643978401839,-0.023833136922874587
0.17841994070146416,1.963643978401839,-0.023833136922874587
0.010724945925945306,-0.7902337762896767,0.0544564662279754
0.010724945925945306,-0.7902337762896767,0.0544564662279754
0.010724945925945306,-0.7902337762896767,0.0544564662279754
0.010724945925945306,-0.7902337762896767,0.0544564662279754
-0.04153244612371054,0.5322591230396636,0.058444591637140775
-0.04153244612371054,0.5322591230396636,0.058444591637140775
-0.04153244612371054,0.5322591230396636,0.058444591637140775
-0.04153244612371054,0.5322591230396636,0.058444591637140775
-0.05377272000170663,-1.3029504226305075,0.03340938979932062
-0.05377272000170663,-1.3029504226305075,0.03340938979932062
-0.05377272000170663,-1.3029504226305075,0.03340938979932062
-0.05377272000170663,-1.3029504226305075,0.03340938979932062
-0.0763951979127615,1.4881970164314318,0.26251648849374476
-0.0763951979127615,1.4881970164314318,0.26251648849374476
-0.0763951979127615,1.4881970164314318,0.26251648849374476
-0.0763951979127615,1.4881970164314318,0.26251648849374476
-0.04381694923942181,-1.5613218802067337,0.12151720837889712
-0.04381694923942181,-1.5613218802067337,0.12151720837889712
-0.04381694923942181,-1.5613218802067337,0.12151720837889712
-0.04381694923942181,-1.5613218802067337,0.12151720837889712
0.09297483432878018,0.8541345455161959,-0.022797356706160343
0.09297483432878018,0.8541345455161959,-0.022797356706160343
0.09297483432878018,0.8541345455161959,-0.022797356706160343
0.09297483432878018,0.8541345455161959,-0.022797356706160343
3.5,-0.3095908387639241,-0.06780790366376266
3.5,-0.3095908387639241,-0.06780790366376266
