c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07842483030632152,3.5,-0.08262204506072734
0.07842483030632152,3.5,-0.08262204506072734
0.07842483030632152,3.5,-0.08262204506072734
0.07842483030632152,3.5,-0.08262204506072734
0.07842483030632152,3.5,-0.08262204506072734
-0.14847152063494384,3.5,-0.19740824109117305
-0.14847152063494384,3.5,-0.19740824109117305
-0.14847152063494384,3.5,-0.19740824109117305
-0.14847152063494384,3.5,-0.19740824109117305
-0.14847152063494384,3.5,-0.19740824109117305
0.057688423151656565,-6.56,-0.05625351432340686
0.057688423151656565,-6.56,-0.05625351432340686
0.057688423151656565,-6.56,-0.05625351432340686
0.057688423151656565,-6.56,-0.05625351432340686
0.057688423151656565,-6.56,-0.05625351432340686
-0.052372537159379284,-6.56,-0.06076186042955989
-0.052372537159379284,-6.56,-0.06076186042955989
-0.052372537159379284,-6.56,-0.06076186042955989
-0.052372537159379284,-6.56,-0.06076186042955989
-0.052372537159379284,-6.56,-0.06076186042955989
-0.1422365174861735,-6.56,-0.05675679578305193
-0.1422365174861735,-6.56,-0.05675679578305193
-0.1422365174861735,-6.56,-0.05675679578305193
-0.1422365174861735,-6.56,-0.05675679578305193
-0.1422365174861735,-6.56,-0.05675679578305193
0.06109686729836383,-6.56,0.012606500739893889
0.06109686729836383,-6.56,0.012606500739893889
0.06109686729836383,-6.56,0.012606500739893889
0.06109686729836383,-6.56,0.012606500739893889
0.06109686729836383,-6.56,0.012606500739893889
-0.09270502703834982,-6.56,0.2135553547749467
-0.09270502703834982,-6.56,0.2135553547749467
-0.09270502703834982,-6.56,0.2135553547749467
-0.09270502703834982,-6.56,0.2135553547749467
-0.09270502703834982,-6.56,0.2135553547749467
-0.14021871619128845,-2.511807644782685,-0.03587052179159578
-0.14021871619128845,-2.511807644782685,-0.03587052179159578
-0.14021871619128845,-2.511807644782685,-0.03587052179159578
-0.14021871619128845,-2.511807644782685,-0.03587052179159578
-0.14021871619128845,-2.511807644782685,-0.03587052179159578
-0.14204699078642147,0.8408289625888248,0.2513702939898099
-0.14204699078642147,0.8408289625888248,0.2513702939898099
-0.14204699078642147,0.8408289625888248,0.2513702939898099
-0.14204699078642147,0.8408289625888248,0.2513702939898099
-0.14204699078642147,0.8408289625888248,0.2513702939898099
-0.12244871675280233,1.339918432181543,-0.14146487166061128
-0.12244871675280233,1.339918432181543,-0.14146487166061128
-0.12244871675280233,1.339918432181543,-0.14146487166061128
-0.12244871675280233,1.339918432181543,-0.14146487166061128
-0.12244871675280233,1.339918432181543,-0.14146487166061128
-0.005318926788577372,0.10378118423192717,0.04950480298294835
-0.005318926788577372,0.10378118423192717,0.04950480298294835
-0.005318926788577372,0.10378118423192717,0.04950480298294835
-0.005318926788577372,0.10378118423192717,0.04950480298294835
-0.005318926788577372,0.10378118423192717,0.04950480298294835
-0.009164667669959492,-0.18358167920834667,0.006782826197197167
-0.009164667669959492,-0.18358167920834667,0.006782826197197167
-0.009164667669959492,-0.18358167920834667,0.006782826197197167
-0.009164667669959492,-0.18358167920834667,0.006782826197197167
-0.009164667669959492,-0.18358167920834667,0.006782826197197167
0.14369049271577783,-0.6269267165732426,-0.03000754299296915
0.14369049271577783,-0.6269267165732426,-0.03000754299296915
0.14369049271577783,-0.6269267165732426,-0.03000754299296915
0.14369049271577783,-0.6269267165732426,-0.03000754299296915
0.14369049271577783,-0.6269267165732426,-0.03000754299296915
5.1884477587194056e-05,1.6606885987672495,-0.047652329386705716
5.1884477587194056e-05,1.6606885987672495,-0.047652329386705716
5.1884477587194056e-05,1.6606885987672495,-0.047652329386705716
5.1884477587194056e-05,1.6606885987672495,-0.047652329386705716
5.1884477587194056e-05,1.6606885987672495,-0.047652329386705716
0.01886748852744624,-1.3882687642547396,-0.029953283610389292
0.01886748852744624,-1.3882687642547396,-0.029953283610389292
0.01886748852744624,-1.3882687642547396,-0.029953283610389292
0.01886748852744624,-1.3882687642547396,-0.029953283610389292
0.01886748852744624,-1.3882687642547396,-0.029953283610389292
-0.24804955924258199,0.5708234739720712,0.1449751259076848
-0.24804955924258199,0.5708234739720712,0.1449751259076848
-0.24804955924258199,0.5708234739720712,0.1449751259076848
-0.24804955924258199,0.5708234739720712,0.1449751259076848
-0.24804955924258199,0.5708234739720712,0.1449751259076848
0.01543261818744579,-1.0428586166416238,0.042466238218459296
0.01543261818744579,-1.0428586166416238,0.042466238218459296
0.01543261818744579,-1.0428586166416238,0.042466238218459296
0.01543261818744579,-1.0428586166416238,0.042466238218459296
0.01543261818744579,-1.0428586166416238,0.042466238218459296
-0.11544990085004248,1.3458787330830368,-0.27609361928031717
-0.11544990085004248,1.3458787330830368,-0.27609361928031717
-0.11544990085004248,1.3458787330830368,-0.27609361928031717
-0.11544990085004248,1.3458787330830368,-0.27609361928031717
-0.11544990085004248,1.3458787330830368,-0.27609361928031717
-0.027932262877997438,-0.432052479884641,-0.20820512952049164
-0.027932262877997438,-0.432052479884641,-0.20820512952049164
-0.027932262877997438,-0.432052479884641,-0.20820512952049164
-0.027932262877997438,-0.432052479884641,-0.20820512952049164
-0.027932262877997438,-0.432052479884641,-0.20820512952049164
0.2462573937716721,-0.2173169141298441,-0.28182201814106556
0.2462573937716721,-0.2173169141298441,-0.28182201814106556
0.2462573937716721,-0.2173169141298441,-0.28182201814106556
0.2462573937716721,-0.2173169141298441,-0.28182201814106556
0.2462573937716721,-0.2173169141298441,-0.28182201814106556
0.07424072210059496,-1.5303938656029938,-0.1693160795933597
0.07424072210059496,-1.5303938656029938,-0.1693160795933597
0.07424072210059496,-1.5303938656029938,-0.1693160795933597
0.07424072210059496,-1.5303938656029938,-0.1693160795933597
0.07424072210059496,-1.5303938656029938,-0.1693160795933597
0.04266500253974037,0.8038941811271592,-0.11913528502592463
0.04266500253974037,0.8038941811271592,-0.11913528502592463
0.04266500253974037,0.8038941811271592,-0.11913528502592463
0.04266500253974037,0.8038941811271592,-0.11913528502592463
0.04266500253974037,0.8038941811271592,-0.11913528502592463
-0.21084885141133647,0.727518791574223,-0.10500120794128875
-0.21084885141133647,0.727518791574223,-0.10500120794128875
-0.21084885141133647,0.727518791574223,-0.10500120794128875
-0.21084885141133647,0.727518791574223,-0.10500120794128875
-0.21084885141133647,0.727518791574223,-0.10500120794128875
-0.21394902161180074,-0.9330824964896411,-0.051784635906452436
-0.21394902161180074,-0.9330824964896411,-0.051784635906452436
-0.21394902161180074,-0.9330824964896411,-0.051784635906452436
-0.21394902161180074,-0.9330824964896411,-0.051784635906452436
-0.21394902161180074,-0.9330824964896411,-0.051784635906452436
-0.1247609164832646,-0.5121639952815702,0.02861578998621539
-0.1247609164832646,-0.5121639952815702,0.02861578998621539
-0.1247609164832646,-0.5121639952815702,0.02861578998621539
-0.1247609164832646,-0.5121639952815702,0.02861578998621539
-0.1247609164832646,-0.5121639952815702,0.02861578998621539
-0.22027482640150886,0.0101984803127948,-0.10680319541087435
-0.22027482640150886,0.0101984803127948,-0.10680319541087435
-0.22027482640150886,0.0101984803127948,-0.10680319541087435
-0.22027482640150886,0.0101984803127948,-0.10680319541087435
-0.22027482640150886,0.0101984803127948,-0.10680319541087435
0.008023443985024414,-0.16574103879424662,0.03314035655306924
0.008023443985024414,-0.16574103879424662,0.03314035655306924
0.008023443985024414,-0.16574103879424662,0.03314035655306924
0.008023443985024414,-0.16574103879424662,0.03314035655306924
0.008023443985024414,-0.16574103879424662,0.03314035655306924
-0.13799058065321645,0.2983420321397894,-0.036172552584835316
-0.13799058065321645,0.2983420321397894,-0.036172552584835316
-0.13799058065321645,0.2983420321397894,-0.036172552584835316
