c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.45341645111594175,3.5,0.07821963638731422
-0.45341645111594175,3.5,0.07821963638731422
-0.45341645111594175,3.5,0.07821963638731422
-0.45341645111594175,3.5,0.07821963638731422
-0.45341645111594175,3.5,0.07821963638731422
-0.45341645111594175,3.5,0.07821963638731422
-0.07616696190626016,3.5,0.003816680702412256
-0.07616696190626016,3.5,0.003816680702412256
-0.07616696190626016,3.5,0.003816680702412256
-0.07616696190626016,3.5,0.003816680702412256
-0.07616696190626016,3.5,0.003816680702412256
-0.07616696190626016,3.5,0.003816680702412256
0.0018253857987815536,3.5,-0.11016010144094945
0.0018253857987815536,3.5,-0.11016010144094945
0.0018253857987815536,3.5,-0.11016010144094945
0.0018253857987815536,3.5,-0.11016010144094945
0.0018253857987815536,3.5,-0.11016010144094945
0.0018253857987815536,3.5,-0.11016010144094945
-0.03926918370120447,-6.56,-0.28820151033800556
-0.03926918370120447,-6.56,-0.28820151033800556
-0.03926918370120447,-6.56,-0.28820151033800556
-0.03926918370120447,-6.56,-0.28820151033800556
-0.03926918370120447,-6.56,-0.28820151033800556
-0.03926918370120447,-6.56,-0.28820151033800556
-0.07504901162152677,-6.56,-0.3253158806845722
-0.07504901162152677,-6.56,-0.3253158806845722
-0.07504901162152677,-6.56,-0.3253158806845722
-0.07504901162152677,-6.56,-0.3253158806845722
-0.07504901162152677,-6.56,-0.3253158806845722
-0.07504901162152677,-6.56,-0.3253158806845722
0.1553408018643232,0.27550565523002746,-0.016269960937756345
0.1553408018643232,0.27550565523002746,-0.016269960937756345
0.1553408018643232,0.27550565523002746,-0.016269960937756345
0.1553408018643232,0.27550565523002746,-0.016269960937756345
0.1553408018643232,0.27550565523002746,-0.016269960937756345
0.1553408018643232,0.27550565523002746,-0.016269960937756345
0.11061948966429469,-1.7978786124578647,0.03334206935185424
0.11061948966429469,-1.7978786124578647,0.03334206935185424
0.11061948966429469,-1.7978786124578647,0.03334206935185424
0.11061948966429469,-1.7978786124578647,0.03334206935185424
0.11061948966429469,-1.7978786124578647,0.03334206935185424
0.11061948966429469,-1.7978786124578647,0.03334206935185424
0.02350642967815375,-3.0004636234007833,0.13995568253548818
0.02350642967815375,-3.0004636234007833,0.13995568253548818
0.02350642967815375,-3.0004636234007833,0.13995568253548818
0.02350642967815375,-3.0004636234007833,0.13995568253548818
0.02350642967815375,-3.0004636234007833,0.13995568253548818
0.02350642967815375,-3.0004636234007833,0.13995568253548818
-0.006660270863989126,-0.8961064357181243,-0.03061447347767654
-0.006660270863989126,-0.8961064357181243,-0.03061447347767654
-0.006660270863989126,-0.8961064357181243,-0.03061447347767654
-0.006660270863989126,-0.8961064357181243,-0.03061447347767654
-0.006660270863989126,-0.8961064357181243,-0.03061447347767654
-0.006660270863989126,-0.8961064357181243,-0.03061447347767654
-0.15579108118944873,1.6221513544376833,-0.42390175635855964
-0.15579108118944873,1.6221513544376833,-0.42390175635855964
-0.15579108118944873,1.6221513544376833,-0.42390175635855964
-0.15579108118944873,1.6221513544376833,-0.42390175635855964
-0.15579108118944873,1.6221513544376833,-0.42390175635855964
-0.15579108118944873,1.6221513544376833,-0.42390175635855964
0.03213764269878183,0.5367604764538072,0.05816944114411715
0.03213764269878183,0.5367604764538072,0.05816944114411715
0.03213764269878183,0.5367604764538072,0.05816944114411715
0.03213764269878183,0.5367604764538072,0.05816944114411715
0.03213764269878183,0.5367604764538072,0.05816944114411715
0.03213764269878183,0.5367604764538072,0.05816944114411715
-0.07132831911708593,-3.0135369462041623,-0.023263088833136436
-0.07132831911708593,-3.0135369462041623,-0.023263088833136436
-0.07132831911708593,-3.0135369462041623,-0.023263088833136436
-0.07132831911708593,-3.0135369462041623,-0.023263088833136436
-0.07132831911708593,-3.0135369462041623,-0.023263088833136436
-0.07132831911708593,-3.0135369462041623,-0.023263088833136436
0.020802630995561344,3.5,-0.018380520779321508
0.020802630995561344,3.5,-0.018380520779321508
0.020802630995561344,3.5,-0.018380520779321508
0.020802630995561344,3.5,-0.018380520779321508
0.020802630995561344,3.5,-0.018380520779321508
0.020802630995561344,3.5,-0.018380520779321508
-0.22513745021104015,3.5,0.08353575888768372
-0.22513745021104015,3.5,0.08353575888768372
-0.22513745021104015,3.5,0.08353575888768372
-0.22513745021104015,3.5,0.08353575888768372
-0.22513745021104015,3.5,0.08353575888768372
-0.22513745021104015,3.5,0.08353575888768372
0.2306724583400701,3.5,3.5
0.2306724583400701,3.5,3.5
0.2306724583400701,3.5,3.5
0.2306724583400701,3.5,3.5
0.2306724583400701,3.5,3.5
0.2306724583400701,3.5,3.5
0.22108723146638098,-4.175810201641468,3.5
0.22108723146638098,-4.175810201641468,3.5
0.22108723146638098,-4.175810201641468,3.5
0.22108723146638098,-4.175810201641468,3.5
0.22108723146638098,-4.175810201641468,3.5
0.22108723146638098,-4.175810201641468,3.5
0.4846335981897454,2.4830893328721757,3.5
0.4846335981897454,2.4830893328721757,3.5
0.4846335981897454,2.4830893328721757,3.5
0.4846335981897454,2.4830893328721757,3.5
0.4846335981897454,2.4830893328721757,3.5
0.4846335981897454,2.4830893328721757,3.5
0.30753610942865706,-6.462680137009876,3.5
0.30753610942865706,-6.462680137009876,3.5
0.30753610942865706,-6.462680137009876,3.5
0.30753610942865706,-6.462680137009876,3.5
0.30753610942865706,-6.462680137009876,3.5
0.30753610942865706,-6.462680137009876,3.5
0.4000080924104594,-1.6777268482837897,3.5
0.4000080924104594,-1.6777268482837897,3.5
0.4000080924104594,-1.6777268482837897,3.5
0.4000080924104594,-1.6777268482837897,3.5
0.4000080924104594,-1.6777268482837897,3.5
0.4000080924104594,-1.6777268482837897,3.5
0.24522055117565955,-3.160156940351584,3.5
0.24522055117565955,-3.160156940351584,3.5
0.24522055117565955,-3.160156940351584,3.5
0.24522055117565955,-3.160156940351584,3.5
0.24522055117565955,-3.160156940351584,3.5
0.24522055117565955,-3.160156940351584,3.5
0.26507395428812686,3.5,3.5
0.26507395428812686,3.5,3.5
0.26507395428812686,3.5,3.5
0.26507395428812686,3.5,3.5
0.26507395428812686,3.5,3.5
0.26507395428812686,3.5,3.5
-0.010512778737268746,0.5860962573037369,3.5
-0.010512778737268746,0.5860962573037369,3.5
-0.010512778737268746,0.5860962573037369,3.5
-0.010512778737268746,0.5860962573037369,3.5
-0.010512778737268746,0.5860962573037369,3.5
-0.010512778737268746,0.5860962573037369,3.5
0.16460304484009924,2.7651346538573165,3.5
0.16460304484009924,2.7651346538573165,3.5
0.16460304484009924,2.7651346538573165,3.5
0.16460304484009924,2.7651346538573165,3.5
0.16460304484009924,2.7651346538573165,3.5
0.16460304484009924,2.7651346538573165,3.5
0.07334926829361876,-4.777666792669528,3.5
0.07334926829361876,-4.777666792669528,3.5
0.07334926829361876,-4.777666792669528,3.5
0.07334926829361876,-4.777666792669528,3.5
0.07334926829361876,-4.777666792669528,3.5
0.07334926829361876,-4.777666792669528,3.5
-0.007634486686079356,2.6916829522023704,3.5
-0.007634486686079356,2.6916829522023704,3.5
-0.007634486686079356,2.6916829522023704,3.5
-0.007634486686079356,2.6916829522023704,3.5
-0.007634486686079356,2.6916829522023704,3.5
-0.007634486686079356,2.6916829522023704,3.5
0.057191102496371826,-3.5978269769307616,3.5
0.057191102496371826,-3.5978269769307616,3.5
0.057191102496371826,-3.5978269769307616,3.5
0.057191102496371826,-3.5978269769307616,3.5
0.057191102496371826,-3.5978269769307616,3.5
0.057191102496371826,-3.5978269769307616,3.5
0.05884837117284647,0.2012698343303967,3.5
0.05884837117284647,0.2012698343303967,3.5
0.05884837117284647,0.2012698343303967,3.5
