c0.a,c1.a,i0.a
0.0,1.599298883895493,0.0
0.0,1.599298883895493,0.0
0.0,1.599298883895493,0.0
0.0,1.599298883895493,0.0
0.0,1.599298883895493,0.0
0.0,1.599298883895493,0.0
0.11042596288266715,-5.841573599719837,0.0976977719702461
0.11042596288266715,-5.841573599719837,0.0976977719702461
0.11042596288266715,-5.841573599719837,0.0976977719702461
0.11042596288266715,-5.841573599719837,0.0976977719702461
0.11042596288266715,-5.841573599719837,0.0976977719702461
0.11042596288266715,-5.841573599719837,0.0976977719702461
0.13422094845900112,-1.5513447728668268,0.0774150029269478
0.13422094845900112,-1.5513447728668268,0.0774150029269478
0.13422094845900112,-1.5513447728668268,0.0774150029269478
0.13422094845900112,-1.5513447728668268,0.0774150029269478
0.13422094845900112,-1.5513447728668268,0.0774150029269478
0.13422094845900112,-1.5513447728668268,0.0774150029269478
0.23469413781955772,-1.549091194234805,-0.07797213702821892
0.23469413781955772,-1.549091194234805,-0.07797213702821892
0.23469413781955772,-1.549091194234805,-0.07797213702821892
0.23469413781955772,-1.549091194234805,-0.07797213702821892
0.23469413781955772,-1.549091194234805,-0.07797213702821892
0.23469413781955772,-1.549091194234805,-0.07797213702821892
0.019558999976533542,1.1864204092561224,-0.13995106248063038
0.019558999976533542,1.1864204092561224,-0.13995106248063038
0.019558999976533542,1.1864204092561224,-0.13995106248063038
0.019558999976533542,1.1864204092561224,-0.13995106248063038
0.019558999976533542,1.1864204092561224,-0.13995106248063038
0.019558999976533542,1.1864204092561224,-0.13995106248063038
-0.1823472691727961,-1.8580302022060593,-0.08128869329980404
-0.1823472691727961,-1.8580302022060593,-0.08128869329980404
-0.1823472691727961,-1.8580302022060593,-0.08128869329980404
-0.1823472691727961,-1.8580302022060593,-0.08128869329980404
-0.1823472691727961,-1.8580302022060593,-0.08128869329980404
-0.1823472691727961,-1.8580302022060593,-0.08128869329980404
-0.04710898631749494,1.2982350662107294,0.2872182284035638
-0.04710898631749494,1.2982350662107294,0.2872182284035638
-0.04710898631749494,1.2982350662107294,0.2872182284035638
-0.04710898631749494,1.2982350662107294,0.2872182284035638
-0.04710898631749494,1.2982350662107294,0.2872182284035638
-0.04710898631749494,1.2982350662107294,0.2872182284035638
-0.23209965962681345,-0.8277023902952081,0.10518733981254513
-0.23209965962681345,-0.8277023902952081,0.10518733981254513
-0.23209965962681345,-0.8277023902952081,0.10518733981254513
-0.23209965962681345,-0.8277023902952081,0.10518733981254513
-0.23209965962681345,-0.8277023902952081,0.10518733981254513
-0.23209965962681345,-0.8277023902952081,0.10518733981254513
-0.0019819944531480616,0.42773602881345596,0.05525603492586839
-0.0019819944531480616,0.42773602881345596,0.05525603492586839
-0.0019819944531480616,0.42773602881345596,0.05525603492586839
-0.0019819944531480616,0.42773602881345596,0.05525603492586839
-0.0019819944531480616,0.42773602881345596,0.05525603492586839
-0.0019819944531480616,0.42773602881345596,0.05525603492586839
-0.08068436848547655,-0.20751709338797752,-0.17522841940119704
-0.08068436848547655,-0.20751709338797752,-0.17522841940119704
-0.08068436848547655,-0.20751709338797752,-0.17522841940119704
-0.08068436848547655,-0.20751709338797752,-0.17522841940119704
-0.08068436848547655,-0.20751709338797752,-0.17522841940119704
-0.08068436848547655,-0.20751709338797752,-0.17522841940119704
0.1592452768013679,-0.47694123809331757,0.18102194014493378
0.1592452768013679,-0.47694123809331757,0.18102194014493378
0.1592452768013679,-0.47694123809331757,0.18102194014493378
0.1592452768013679,-0.47694123809331757,0.18102194014493378
0.1592452768013679,-0.47694123809331757,0.18102194014493378
0.1592452768013679,-0.47694123809331757,0.18102194014493378
0.2339606637810121,0.3244920008877017,0.22638882340016053
0.2339606637810121,0.3244920008877017,0.22638882340016053
0.2339606637810121,0.3244920008877017,0.22638882340016053
0.2339606637810121,0.3244920008877017,0.22638882340016053
0.2339606637810121,0.3244920008877017,0.22638882340016053
0.2339606637810121,0.3244920008877017,0.22638882340016053
0.19657220847065382,-0.2658881972199083,-0.07728072165945932
0.19657220847065382,-0.2658881972199083,-0.07728072165945932
0.19657220847065382,-0.2658881972199083,-0.07728072165945932
0.19657220847065382,-0.2658881972199083,-0.07728072165945932
0.19657220847065382,-0.2658881972199083,-0.07728072165945932
0.19657220847065382,-0.2658881972199083,-0.07728072165945932
-0.03000438562076191,0.43801407596752284,0.032656291439288054
-0.03000438562076191,0.43801407596752284,0.032656291439288054
-0.03000438562076191,0.43801407596752284,0.032656291439288054
-0.03000438562076191,0.43801407596752284,0.032656291439288054
-0.03000438562076191,0.43801407596752284,0.032656291439288054
-0.03000438562076191,0.43801407596752284,0.032656291439288054
-0.2178184168817996,-0.7005242646271768,-0.06166636334301501
-0.2178184168817996,-0.7005242646271768,-0.06166636334301501
-0.2178184168817996,-0.7005242646271768,-0.06166636334301501
-0.2178184168817996,-0.7005242646271768,-0.06166636334301501
-0.2178184168817996,-0.7005242646271768,-0.06166636334301501
-0.2178184168817996,-0.7005242646271768,-0.06166636334301501
-0.2061420263569662,0.6211176733376149,-0.19297794076566177
-0.2061420263569662,0.6211176733376149,-0.19297794076566177
-0.2061420263569662,0.6211176733376149,-0.19297794076566177
-0.2061420263569662,0.6211176733376149,-0.19297794076566177
