c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03453971944019685,3.5,-0.0772871166250404
0.03453971944019685,3.5,-0.0772871166250404
0.03453971944019685,3.5,-0.0772871166250404
0.03453971944019685,3.5,-0.0772871166250404
-0.14809682804114033,3.5,0.13670675370334706
-0.14809682804114033,3.5,0.13670675370334706
-0.14809682804114033,3.5,0.13670675370334706
-0.14809682804114033,3.5,0.13670675370334706
-0.09660357405110531,-3.9359207269364305,0.16661123622777296
-0.09660357405110531,-3.9359207269364305,0.16661123622777296
-0.09660357405110531,-3.9359207269364305,0.16661123622777296
-0.09660357405110531,-3.9359207269364305,0.16661123622777296
0.04374166287859893,0.5349498555723073,-0.04479261660143763
0.04374166287859893,0.5349498555723073,-0.04479261660143763
0.04374166287859893,0.5349498555723073,-0.04479261660143763
0.04374166287859893,0.5349498555723073,-0.04479261660143763
0.07640299663356487,-6.56,-0.1731053141437613
0.07640299663356487,-6.56,-0.1731053141437613
0.07640299663356487,-6.56,-0.1731053141437613
0.07640299663356487,-6.56,-0.1731053141437613
3.5,3.5,0.029169062626348108
3.5,3.5,0.029169062626348108
3.5,3.5,0.029169062626348108
3.5,3.5,0.029169062626348108
3.5,-4.933639211642969,-0.09951782183892632
3.5,-4.933639211642969,-0.09951782183892632
3.5,-4.933639211642969,-0.09951782183892632
3.5,-4.933639211642969,-0.09951782183892632
3.5,3.5,-0.21635001431540246
3.5,3.5,-0.21635001431540246
3.5,3.5,-0.21635001431540246
3.5,3.5,-0.21635001431540246
3.5,3.5,0.0442101227329843
3.5,3.5,0.0442101227329843
3.5,3.5,0.0442101227329843
3.5,3.5,0.0442101227329843
3.5,3.5,0.06488676696825024
3.5,3.5,0.06488676696825024
3.5,3.5,0.06488676696825024
3.5,3.5,0.06488676696825024
1.4383843232732616,3.5,0.1085615257411554
1.4383843232732616,3.5,0.1085615257411554
1.4383843232732616,3.5,0.1085615257411554
1.4383843232732616,3.5,0.1085615257411554
0.012974470535546345,3.5,-0.06318029609843023
0.012974470535546345,3.5,-0.06318029609843023
0.012974470535546345,3.5,-0.06318029609843023
0.012974470535546345,3.5,-0.06318029609843023
-0.09495375026760655,3.5,-6.56
-0.09495375026760655,3.5,-6.56
-0.09495375026760655,3.5,-6.56
-0.09495375026760655,3.5,-6.56
-0.11157472465054497,3.2308629321700124,-6.278045886296954
-0.11157472465054497,3.2308629321700124,-6.278045886296954
-0.11157472465054497,3.2308629321700124,-6.278045886296954
-0.11157472465054497,3.2308629321700124,-6.278045886296954
0.25591056167713333,-4.507255286458772,-0.518579661903737
0.25591056167713333,-4.507255286458772,-0.518579661903737
0.25591056167713333,-4.507255286458772,-0.518579661903737
0.25591056167713333,-4.507255286458772,-0.518579661903737
-0.012781889946488434,3.5,0.09647073923033034
-0.012781889946488434,3.5,0.09647073923033034
-0.012781889946488434,3.5,0.09647073923033034
-0.012781889946488434,3.5,0.09647073923033034
0.012831950464367026,-2.463391026369905,-0.15134732763940217
0.012831950464367026,-2.463391026369905,-0.15134732763940217
0.012831950464367026,-2.463391026369905,-0.15134732763940217
0.012831950464367026,-2.463391026369905,-0.15134732763940217
0.1346435200957785,3.5,0.013650569526867606
0.1346435200957785,3.5,0.013650569526867606
0.1346435200957785,3.5,0.013650569526867606
0.1346435200957785,3.5,0.013650569526867606
0.1463464087579709,-1.3131632319817328,0.016461189819812816
0.1463464087579709,-1.3131632319817328,0.016461189819812816
0.1463464087579709,-1.3131632319817328,0.016461189819812816
0.1463464087579709,-1.3131632319817328,0.016461189819812816
0.1573043959083691,-2.9293491159627507,0.007472030480166758
0.1573043959083691,-2.9293491159627507,0.007472030480166758
0.1573043959083691,-2.9293491159627507,0.007472030480166758
0.1573043959083691,-2.9293491159627507,0.007472030480166758
-0.018876292965089192,3.5,-0.045965140987774156
-0.018876292965089192,3.5,-0.045965140987774156
-0.018876292965089192,3.5,-0.045965140987774156
-0.018876292965089192,3.5,-0.045965140987774156
-0.03838362166700193,-3.618787286896165,0.0021788546338870063
-0.03838362166700193,-3.618787286896165,0.0021788546338870063
-0.03838362166700193,-3.618787286896165,0.0021788546338870063
-0.03838362166700193,-3.618787286896165,0.0021788546338870063
-0.006020620968854473,2.800540317110233,-0.2368780550726184
-0.006020620968854473,2.800540317110233,-0.2368780550726184
-0.006020620968854473,2.800540317110233,-0.2368780550726184
-0.006020620968854473,2.800540317110233,-0.2368780550726184
-0.15329944113236138,2.1769766630431064,-0.045114995993895235
-0.15329944113236138,2.1769766630431064,-0.045114995993895235
-0.15329944113236138,2.1769766630431064,-0.045114995993895235
-0.15329944113236138,2.1769766630431064,-0.045114995993895235
-0.01601839217718748,-6.56,-0.09329700903914162
-0.01601839217718748,-6.56,-0.09329700903914162
-0.01601839217718748,-6.56,-0.09329700903914162
-0.01601839217718748,-6.56,-0.09329700903914162
0.07561777959354998,3.5,-0.03885976209972508
0.07561777959354998,3.5,-0.03885976209972508
0.07561777959354998,3.5,-0.03885976209972508
0.07561777959354998,3.5,-0.03885976209972508
-0.08959755986573725,2.701510680322869,0.13096070974303498
-0.08959755986573725,2.701510680322869,0.13096070974303498
-0.08959755986573725,2.701510680322869,0.13096070974303498
-0.08959755986573725,2.701510680322869,0.13096070974303498
0.07058715360356871,-5.03327114367454,-0.047131240509991734
0.07058715360356871,-5.03327114367454,-0.047131240509991734
0.07058715360356871,-5.03327114367454,-0.047131240509991734
0.07058715360356871,-5.03327114367454,-0.047131240509991734
0.049161478078502796,3.5,-0.040609077889481426
0.049161478078502796,3.5,-0.040609077889481426
0.049161478078502796,3.5,-0.040609077889481426
0.049161478078502796,3.5,-0.040609077889481426
-0.05610965990493355,2.4240899216443808,0.06793358203181654
-0.05610965990493355,2.4240899216443808,0.06793358203181654
-0.05610965990493355,2.4240899216443808,0.06793358203181654
-0.05610965990493355,2.4240899216443808,0.06793358203181654
-0.20030639372051695,-2.4088304743377194,0.0199925524751583
-0.20030639372051695,-2.4088304743377194,0.0199925524751583
-0.20030639372051695,-2.4088304743377194,0.0199925524751583
-0.20030639372051695,-2.4088304743377194,0.0199925524751583
0.2811238623025787,-2.168124228902201,0.06258320399234041
0.2811238623025787,-2.168124228902201,0.06258320399234041
0.2811238623025787,-2.168124228902201,0.06258320399234041
0.2811238623025787,-2.168124228902201,0.06258320399234041
0.033460678966363844,3.5,-0.004231460063047088
0.033460678966363844,3.5,-0.004231460063047088
0.033460678966363844,3.5,-0.004231460063047088
0.033460678966363844,3.5,-0.004231460063047088
-0.024227369624810535,-2.243012398645618,0.15883793265742874
-0.024227369624810535,-2.243012398645618,0.15883793265742874
-0.024227369624810535,-2.243012398645618,0.15883793265742874
-0.024227369624810535,-2.243012398645618,0.15883793265742874
0.0868159906037036,3.5,-0.06694528440083491
0.0868159906037036,3.5,-0.06694528440083491
0.0868159906037036,3.5,-0.06694528440083491
0.0868159906037036,3.5,-0.06694528440083491
0.2047327702091266,-6.56,-0.07547468111105982
0.2047327702091266,-6.56,-0.07547468111105982
0.2047327702091266,-6.56,-0.07547468111105982
0.2047327702091266,-6.56,-0.07547468111105982
0.07530412065932524,3.5,-0.05631900728162531
0.07530412065932524,3.5,-0.05631900728162531
0.07530412065932524,3.5,-0.05631900728162531
0.07530412065932524,3.5,-0.05631900728162531
-6.56,-0.202046953691152,-0.16794940163306205
-6.56,-0.202046953691152,-0.16794940163306205
-6.56,-0.202046953691152,-0.16794940163306205
-6.56,-0.202046953691152,-0.16794940163306205
-4.113744887087812,-0.5294608374239118,-0.16568941473143095
-4.113744887087812,-0.5294608374239118,-0.16568941473143095
-4.113744887087812,-0.5294608374239118,-0.16568941473143095
