c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4081827498366941,3.5,-0.0007909498371105883
0.4081827498366941,3.5,-0.0007909498371105883
0.4081827498366941,3.5,-0.0007909498371105883
0.4081827498366941,3.5,-0.0007909498371105883
-0.2635408330839706,3.5,-0.09915077446181542
-0.2635408330839706,3.5,-0.09915077446181542
-0.2635408330839706,3.5,-0.09915077446181542
-0.2635408330839706,3.5,-0.09915077446181542
-0.3373382156940039,3.5,0.1686955876370746
-0.3373382156940039,3.5,0.1686955876370746
-0.3373382156940039,3.5,0.1686955876370746
-0.3373382156940039,3.5,0.1686955876370746
-0.41763318676912675,3.5,0.1956786689669343
-0.41763318676912675,3.5,0.1956786689669343
-0.41763318676912675,3.5,0.1956786689669343
-0.41763318676912675,3.5,0.1956786689669343
-0.2566029633846387,3.5,0.23257470395122581
-0.2566029633846387,3.5,0.23257470395122581
-0.2566029633846387,3.5,0.23257470395122581
-0.2566029633846387,3.5,0.23257470395122581
0.2533570579984925,3.5,0.024937661154151414
0.2533570579984925,3.5,0.024937661154151414
0.2533570579984925,3.5,0.024937661154151414
0.2533570579984925,3.5,0.024937661154151414
0.29378656928755653,3.5,0.3026593112406779
0.29378656928755653,3.5,0.3026593112406779
0.29378656928755653,3.5,0.3026593112406779
0.29378656928755653,3.5,0.3026593112406779
-0.6712250576395888,0.9840440694329757,0.16274232736410355
-0.6712250576395888,0.9840440694329757,0.16274232736410355
-0.6712250576395888,0.9840440694329757,0.16274232736410355
-0.6712250576395888,0.9840440694329757,0.16274232736410355
-0.5195052523961508,-5.8538538904493365,-0.2585690675817762
-0.5195052523961508,-5.8538538904493365,-0.2585690675817762
-0.5195052523961508,-5.8538538904493365,-0.2585690675817762
-0.5195052523961508,-5.8538538904493365,-0.2585690675817762
0.17080612943322926,-5.666199172632162,-0.34677674833138994
0.17080612943322926,-5.666199172632162,-0.34677674833138994
0.17080612943322926,-5.666199172632162,-0.34677674833138994
0.17080612943322926,-5.666199172632162,-0.34677674833138994
0.1863338105438288,0.5635444349877972,0.16882497326884938
0.1863338105438288,0.5635444349877972,0.16882497326884938
0.1863338105438288,0.5635444349877972,0.16882497326884938
0.1863338105438288,0.5635444349877972,0.16882497326884938
-0.06504383523797941,-1.528271301454538,0.23025329423258611
-0.06504383523797941,-1.528271301454538,0.23025329423258611
-0.06504383523797941,-1.528271301454538,0.23025329423258611
-0.06504383523797941,-1.528271301454538,0.23025329423258611
-0.467865934837878,0.48121644385276596,0.2584649617421988
-0.467865934837878,0.48121644385276596,0.2584649617421988
-0.467865934837878,0.48121644385276596,0.2584649617421988
-0.467865934837878,0.48121644385276596,0.2584649617421988
3.5,-0.6542094795858162,-0.15834578212057338
3.5,-0.6542094795858162,-0.15834578212057338
3.5,-0.6542094795858162,-0.15834578212057338
3.5,-0.6542094795858162,-0.15834578212057338
3.5,-0.8870113535972948,0.17164581610953533
3.5,-0.8870113535972948,0.17164581610953533
3.5,-0.8870113535972948,0.17164581610953533
3.5,-0.8870113535972948,0.17164581610953533
3.5,3.0931436524204017,0.17814202102186094
3.5,3.0931436524204017,0.17814202102186094
3.5,3.0931436524204017,0.17814202102186094
3.5,3.0931436524204017,0.17814202102186094
3.5,-2.3079090380579643,0.6357970490692608
3.5,-2.3079090380579643,0.6357970490692608
3.5,-2.3079090380579643,0.6357970490692608
3.5,-2.3079090380579643,0.6357970490692608
3.5,3.5,0.2231797633864776
3.5,3.5,0.2231797633864776
3.5,3.5,0.2231797633864776
3.5,3.5,0.2231797633864776
3.5,2.150259751687905,0.10596142533565889
3.5,2.150259751687905,0.10596142533565889
3.5,2.150259751687905,0.10596142533565889
3.5,2.150259751687905,0.10596142533565889
3.5,3.5,-0.37883342933964137
3.5,3.5,-0.37883342933964137
3.5,3.5,-0.37883342933964137
3.5,3.5,-0.37883342933964137
3.5,3.5,-0.5418027613402483
3.5,3.5,-0.5418027613402483
3.5,3.5,-0.5418027613402483
3.5,3.5,-0.5418027613402483
3.5,3.5,-0.6197084620551472
3.5,3.5,-0.6197084620551472
3.5,3.5,-0.6197084620551472
3.5,3.5,-0.6197084620551472
3.5,3.5,-0.06556435416661444
3.5,3.5,-0.06556435416661444
3.5,3.5,-0.06556435416661444
3.5,3.5,-0.06556435416661444
3.5,3.5,-0.1893269938531823
3.5,3.5,-0.1893269938531823
3.5,3.5,-0.1893269938531823
3.5,3.5,-0.1893269938531823
2.4541511970579606,3.5,-0.48793243407898323
2.4541511970579606,3.5,-0.48793243407898323
2.4541511970579606,3.5,-0.48793243407898323
2.4541511970579606,3.5,-0.48793243407898323
0.6169066468695235,3.5,0.4998778041920051
0.6169066468695235,3.5,0.4998778041920051
0.6169066468695235,3.5,0.4998778041920051
0.6169066468695235,3.5,0.4998778041920051
0.3056996641464309,3.5,-0.14256971276742014
0.3056996641464309,3.5,-0.14256971276742014
0.3056996641464309,3.5,-0.14256971276742014
0.3056996641464309,3.5,-0.14256971276742014
0.24675151294638198,3.5,0.133140527583544
0.24675151294638198,3.5,0.133140527583544
0.24675151294638198,3.5,0.133140527583544
0.24675151294638198,3.5,0.133140527583544
-0.12927471483632758,3.5,0.001749946495950283
-0.12927471483632758,3.5,0.001749946495950283
-0.12927471483632758,3.5,0.001749946495950283
-0.12927471483632758,3.5,0.001749946495950283
-0.3265134255070663,3.5,-0.15302604619417437
-0.3265134255070663,3.5,-0.15302604619417437
-0.3265134255070663,3.5,-0.15302604619417437
-0.3265134255070663,3.5,-0.15302604619417437
-0.08847659849846679,3.5,0.42403311698677726
-0.08847659849846679,3.5,0.42403311698677726
-0.08847659849846679,3.5,0.42403311698677726
-0.08847659849846679,3.5,0.42403311698677726
-0.0418420495484213,3.5,-0.02346508086145427
-0.0418420495484213,3.5,-0.02346508086145427
-0.0418420495484213,3.5,-0.02346508086145427
-0.0418420495484213,3.5,-0.02346508086145427
0.3584566267570892,3.5,-0.23600744206227553
0.3584566267570892,3.5,-0.23600744206227553
0.3584566267570892,3.5,-0.23600744206227553
0.3584566267570892,3.5,-0.23600744206227553
-0.06261821201447049,3.5,0.4823965511550554
-0.06261821201447049,3.5,0.4823965511550554
-0.06261821201447049,3.5,0.4823965511550554
-0.06261821201447049,3.5,0.4823965511550554
-0.3265134255070663,3.5,0.3907086549458576
-0.3265134255070663,3.5,0.3907086549458576
-0.3265134255070663,3.5,0.3907086549458576
-0.3265134255070663,3.5,0.3907086549458576
0.02959020194258244,3.5,0.001316870741883136
0.02959020194258244,3.5,0.001316870741883136
0.02959020194258244,3.5,0.001316870741883136
0.02959020194258244,3.5,0.001316870741883136
-0.051868470671927014,3.5,-0.1430261880607162
-0.051868470671927014,3.5,-0.1430261880607162
-0.051868470671927014,3.5,-0.1430261880607162
-0.051868470671927014,3.5,-0.1430261880607162
0.011800942173564977,3.2581906816114383,0.12030850111679037
0.011800942173564977,3.2581906816114383,0.12030850111679037
0.011800942173564977,3.2581906816114383,0.12030850111679037
0.011800942173564977,3.2581906816114383,0.12030850111679037
-0.24494550898524636,1.602044943033107,0.05300424152089178
-0.24494550898524636,1.602044943033107,0.05300424152089178
-0.24494550898524636,1.602044943033107,0.05300424152089178
-0.24494550898524636,1.602044943033107,0.05300424152089178
0.25503365922011056,2.3439360477178894,0.04159004318830917
0.25503365922011056,2.3439360477178894,0.04159004318830917
0.25503365922011056,2.3439360477178894,0.04159004318830917
0.25503365922011056,2.3439360477178894,0.04159004318830917
-0.062781394450667,2.7376694877307273,-0.26696475476125237
-0.062781394450667,2.7376694877307273,-0.26696475476125237
-0.062781394450667,2.7376694877307273,-0.26696475476125237
-0.062781394450667,2.7376694877307273,-0.26696475476125237
