c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25031840288297325,3.5,0.06452441452388413
-0.25031840288297325,3.5,0.06452441452388413
-0.25031840288297325,3.5,0.06452441452388413
-0.25031840288297325,3.5,0.06452441452388413
-0.25031840288297325,3.5,0.06452441452388413
-0.022722349123523777,3.5,0.36545624760842976
-0.022722349123523777,3.5,0.36545624760842976
-0.022722349123523777,3.5,0.36545624760842976
-0.022722349123523777,3.5,0.36545624760842976
-0.022722349123523777,3.5,0.36545624760842976
0.17481112966417456,3.5,0.32196303838477824
0.17481112966417456,3.5,0.32196303838477824
0.17481112966417456,3.5,0.32196303838477824
0.17481112966417456,3.5,0.32196303838477824
0.17481112966417456,3.5,0.32196303838477824
0.47417581462961333,3.5,-0.17191000614396756
0.47417581462961333,3.5,-0.17191000614396756
0.47417581462961333,3.5,-0.17191000614396756
0.47417581462961333,3.5,-0.17191000614396756
0.47417581462961333,3.5,-0.17191000614396756
0.15796874473041278,3.5,-0.21367807617086498
0.15796874473041278,3.5,-0.21367807617086498
0.15796874473041278,3.5,-0.21367807617086498
0.15796874473041278,3.5,-0.21367807617086498
0.15796874473041278,3.5,-0.21367807617086498
0.4554115785306294,3.5,-0.20297796283007585
0.4554115785306294,3.5,-0.20297796283007585
0.4554115785306294,3.5,-0.20297796283007585
0.4554115785306294,3.5,-0.20297796283007585
0.4554115785306294,3.5,-0.20297796283007585
-0.13198691564941178,-6.56,-0.3792599383930799
-0.13198691564941178,-6.56,-0.3792599383930799
-0.13198691564941178,-6.56,-0.3792599383930799
-0.13198691564941178,-6.56,-0.3792599383930799
-0.13198691564941178,-6.56,-0.3792599383930799
-0.18418174745810223,-6.56,-0.3363453269918679
-0.18418174745810223,-6.56,-0.3363453269918679
-0.18418174745810223,-6.56,-0.3363453269918679
-0.18418174745810223,-6.56,-0.3363453269918679
-0.18418174745810223,-6.56,-0.3363453269918679
-0.28916324761380796,-6.56,-0.4804353183536243
-0.28916324761380796,-6.56,-0.4804353183536243
-0.28916324761380796,-6.56,-0.4804353183536243
-0.28916324761380796,-6.56,-0.4804353183536243
-0.28916324761380796,-6.56,-0.4804353183536243
-0.06673653549326719,-3.493533205303766,-0.6370093203214857
-0.06673653549326719,-3.493533205303766,-0.6370093203214857
-0.06673653549326719,-3.493533205303766,-0.6370093203214857
-0.06673653549326719,-3.493533205303766,-0.6370093203214857
-0.06673653549326719,-3.493533205303766,-0.6370093203214857
-0.4043199819629546,3.0335316895658515,-0.3604361758375916
-0.4043199819629546,3.0335316895658515,-0.3604361758375916
-0.4043199819629546,3.0335316895658515,-0.3604361758375916
-0.4043199819629546,3.0335316895658515,-0.3604361758375916
-0.4043199819629546,3.0335316895658515,-0.3604361758375916
-0.3012975578600674,-3.5078323307591575,0.1823483961214798
-0.3012975578600674,-3.5078323307591575,0.1823483961214798
-0.3012975578600674,-3.5078323307591575,0.1823483961214798
-0.3012975578600674,-3.5078323307591575,0.1823483961214798
-0.3012975578600674,-3.5078323307591575,0.1823483961214798
-0.1332909396930031,0.2831331727219144,0.10422556756419254
-0.1332909396930031,0.2831331727219144,0.10422556756419254
-0.1332909396930031,0.2831331727219144,0.10422556756419254
-0.1332909396930031,0.2831331727219144,0.10422556756419254
-0.1332909396930031,0.2831331727219144,0.10422556756419254
0.10133940604459557,0.13918346537508697,0.08378025077303874
0.10133940604459557,0.13918346537508697,0.08378025077303874
0.10133940604459557,0.13918346537508697,0.08378025077303874
0.10133940604459557,0.13918346537508697,0.08378025077303874
0.10133940604459557,0.13918346537508697,0.08378025077303874
-0.39708562162276717,-0.8479065579705107,0.4491458580126988
-0.39708562162276717,-0.8479065579705107,0.4491458580126988
-0.39708562162276717,-0.8479065579705107,0.4491458580126988
-0.39708562162276717,-0.8479065579705107,0.4491458580126988
-0.39708562162276717,-0.8479065579705107,0.4491458580126988
-0.18304261071365868,-0.6562608541334711,-0.03472144552453926
-0.18304261071365868,-0.6562608541334711,-0.03472144552453926
-0.18304261071365868,-0.6562608541334711,-0.03472144552453926
-0.18304261071365868,-0.6562608541334711,-0.03472144552453926
-0.18304261071365868,-0.6562608541334711,-0.03472144552453926
-0.20222573517856368,-1.0671150136816685,-0.18129602876623707
-0.20222573517856368,-1.0671150136816685,-0.18129602876623707
-0.20222573517856368,-1.0671150136816685,-0.18129602876623707
-0.20222573517856368,-1.0671150136816685,-0.18129602876623707
-0.20222573517856368,-1.0671150136816685,-0.18129602876623707
-0.11101292957025155,0.0009271709169453857,-0.06894589561983366
-0.11101292957025155,0.0009271709169453857,-0.06894589561983366
-0.11101292957025155,0.0009271709169453857,-0.06894589561983366
-0.11101292957025155,0.0009271709169453857,-0.06894589561983366
-0.11101292957025155,0.0009271709169453857,-0.06894589561983366
-0.43700736677542107,-0.939562128125278,3.5
-0.43700736677542107,-0.939562128125278,3.5
-0.43700736677542107,-0.939562128125278,3.5
-0.43700736677542107,-0.939562128125278,3.5
-0.43700736677542107,-0.939562128125278,3.5
0.18019650584874292,-0.31028189058361555,3.5
0.18019650584874292,-0.31028189058361555,3.5
0.18019650584874292,-0.31028189058361555,3.5
0.18019650584874292,-0.31028189058361555,3.5
0.18019650584874292,-0.31028189058361555,3.5
-0.15232317601341183,-0.4621236728821909,3.5
-0.15232317601341183,-0.4621236728821909,3.5
-0.15232317601341183,-0.4621236728821909,3.5
-0.15232317601341183,-0.4621236728821909,3.5
-0.15232317601341183,-0.4621236728821909,3.5
-0.13111362311308827,0.7026756936686791,2.305821631035574
-0.13111362311308827,0.7026756936686791,2.305821631035574
-0.13111362311308827,0.7026756936686791,2.305821631035574
-0.13111362311308827,0.7026756936686791,2.305821631035574
-0.13111362311308827,0.7026756936686791,2.305821631035574
-0.46396209902776775,1.2537975423684689,0.12158143398778165
-0.46396209902776775,1.2537975423684689,0.12158143398778165
-0.46396209902776775,1.2537975423684689,0.12158143398778165
-0.46396209902776775,1.2537975423684689,0.12158143398778165
-0.46396209902776775,1.2537975423684689,0.12158143398778165
-0.12998551754897392,-0.7306602302368397,0.139845192179763
-0.12998551754897392,-0.7306602302368397,0.139845192179763
-0.12998551754897392,-0.7306602302368397,0.139845192179763
-0.12998551754897392,-0.7306602302368397,0.139845192179763
-0.12998551754897392,-0.7306602302368397,0.139845192179763
-0.08753779221695623,0.7331872178138887,0.4248612388361046
-0.08753779221695623,0.7331872178138887,0.4248612388361046
-0.08753779221695623,0.7331872178138887,0.4248612388361046
-0.08753779221695623,0.7331872178138887,0.4248612388361046
-0.08753779221695623,0.7331872178138887,0.4248612388361046
-0.3378463718534874,-0.18509099622300695,0.13873660013685907
-0.3378463718534874,-0.18509099622300695,0.13873660013685907
-0.3378463718534874,-0.18509099622300695,0.13873660013685907
-0.3378463718534874,-0.18509099622300695,0.13873660013685907
-0.3378463718534874,-0.18509099622300695,0.13873660013685907
0.06755010371165415,-0.8718706695408933,-0.1797125910902082
0.06755010371165415,-0.8718706695408933,-0.1797125910902082
0.06755010371165415,-0.8718706695408933,-0.1797125910902082
0.06755010371165415,-0.8718706695408933,-0.1797125910902082
0.06755010371165415,-0.8718706695408933,-0.1797125910902082
0.3331941468457451,1.2596626218656084,0.06370460800491884
0.3331941468457451,1.2596626218656084,0.06370460800491884
0.3331941468457451,1.2596626218656084,0.06370460800491884
0.3331941468457451,1.2596626218656084,0.06370460800491884
0.3331941468457451,1.2596626218656084,0.06370460800491884
0.15101928437252532,-0.9590358589324168,0.13313493473510007
0.15101928437252532,-0.9590358589324168,0.13313493473510007
0.15101928437252532,-0.9590358589324168,0.13313493473510007
0.15101928437252532,-0.9590358589324168,0.13313493473510007
