c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.021620826119432834,3.5,-0.01612201988800166
0.021620826119432834,3.5,-0.01612201988800166
0.021620826119432834,3.5,-0.01612201988800166
0.021620826119432834,3.5,-0.01612201988800166
0.05947015466674621,3.5,0.031209025649761912
0.05947015466674621,3.5,0.031209025649761912
0.05947015466674621,3.5,0.031209025649761912
0.05947015466674621,3.5,0.031209025649761912
-0.004600859932549994,-6.185949469556334,0.07845520161990649
-0.004600859932549994,-6.185949469556334,0.07845520161990649
-0.004600859932549994,-6.185949469556334,0.07845520161990649
-0.004600859932549994,-6.185949469556334,0.07845520161990649
0.03560475483134162,-1.6548350418357245,0.01251553532877736
0.03560475483134162,-1.6548350418357245,0.01251553532877736
0.03560475483134162,-1.6548350418357245,0.01251553532877736
0.03560475483134162,-1.6548350418357245,0.01251553532877736
-0.02240497800027974,-2.9573227687274937,-0.0464208930401
-0.02240497800027974,-2.9573227687274937,-0.0464208930401
-0.02240497800027974,-2.9573227687274937,-0.0464208930401
-0.02240497800027974,-2.9573227687274937,-0.0464208930401
0.028813723805045655,-0.8355135361364248,-0.030816932760981075
0.028813723805045655,-0.8355135361364248,-0.030816932760981075
0.028813723805045655,-0.8355135361364248,-0.030816932760981075
0.028813723805045655,-0.8355135361364248,-0.030816932760981075
-0.05910374607655733,0.036080056494466106,0.02176430850860811
-0.05910374607655733,0.036080056494466106,0.02176430850860811
-0.05910374607655733,0.036080056494466106,0.02176430850860811
-0.05910374607655733,0.036080056494466106,0.02176430850860811
-0.019407128016680986,-1.9511173703681415,0.005112508249382586
-0.019407128016680986,-1.9511173703681415,0.005112508249382586
-0.019407128016680986,-1.9511173703681415,0.005112508249382586
-0.019407128016680986,-1.9511173703681415,0.005112508249382586
-0.023567641079825563,0.31391859907432007,0.0007071689851443352
-0.023567641079825563,0.31391859907432007,0.0007071689851443352
-0.023567641079825563,0.31391859907432007,0.0007071689851443352
-0.023567641079825563,0.31391859907432007,0.0007071689851443352
0.02126227229727995,0.5613493872632809,-0.03264285203533035
0.02126227229727995,0.5613493872632809,-0.03264285203533035
0.02126227229727995,0.5613493872632809,-0.03264285203533035
0.02126227229727995,0.5613493872632809,-0.03264285203533035
0.04651348436181557,-0.9127724244568007,0.019951458296123548
0.04651348436181557,-0.9127724244568007,0.019951458296123548
0.04651348436181557,-0.9127724244568007,0.019951458296123548
0.04651348436181557,-0.9127724244568007,0.019951458296123548
0.0792107727612148,-0.800441934349795,-0.005400278588410856
0.0792107727612148,-0.800441934349795,-0.005400278588410856
0.0792107727612148,-0.800441934349795,-0.005400278588410856
0.0792107727612148,-0.800441934349795,-0.005400278588410856
0.03069969592458932,1.8143162947429055,-0.05078753006607073
0.03069969592458932,1.8143162947429055,-0.05078753006607073
0.03069969592458932,1.8143162947429055,-0.05078753006607073
0.03069969592458932,1.8143162947429055,-0.05078753006607073
0.03330124456345729,-2.066745235920056,-0.03993700856654314
0.03330124456345729,-2.066745235920056,-0.03993700856654314
0.03330124456345729,-2.066745235920056,-0.03993700856654314
0.03330124456345729,-2.066745235920056,-0.03993700856654314
0.00352231087660293,1.5064843014205707,-0.008399367163871574
0.00352231087660293,1.5064843014205707,-0.008399367163871574
0.00352231087660293,1.5064843014205707,-0.008399367163871574
0.00352231087660293,1.5064843014205707,-0.008399367163871574
0.01583733024135192,-0.15115743278812488,-0.02762649043790688
0.01583733024135192,-0.15115743278812488,-0.02762649043790688
0.01583733024135192,-0.15115743278812488,-0.02762649043790688
0.01583733024135192,-0.15115743278812488,-0.02762649043790688
-0.041544448263854505,0.6817247691909039,-0.08032084830150055
-0.041544448263854505,0.6817247691909039,-0.08032084830150055
-0.041544448263854505,0.6817247691909039,-0.08032084830150055
-0.041544448263854505,0.6817247691909039,-0.08032084830150055
-0.08575349645849073,-1.4221578845901846,-0.035152548035000564
-0.08575349645849073,-1.4221578845901846,-0.035152548035000564
-0.08575349645849073,-1.4221578845901846,-0.035152548035000564
-0.08575349645849073,-1.4221578845901846,-0.035152548035000564
-0.0644568040702751,2.1165317416234366,0.04029769265344996
-0.0644568040702751,2.1165317416234366,0.04029769265344996
-0.0644568040702751,2.1165317416234366,0.04029769265344996
-0.0644568040702751,2.1165317416234366,0.04029769265344996
-0.019062530491506635,-1.6066281645561133,-0.0008975811582239146
-0.019062530491506635,-1.6066281645561133,-0.0008975811582239146
-0.019062530491506635,-1.6066281645561133,-0.0008975811582239146
-0.019062530491506635,-1.6066281645561133,-0.0008975811582239146
0.011570385643009828,0.8710185823207439,0.05115216862786909
0.011570385643009828,0.8710185823207439,0.05115216862786909
0.011570385643009828,0.8710185823207439,0.05115216862786909
0.011570385643009828,0.8710185823207439,0.05115216862786909
-0.008787535226502996,-1.4091877291361676,0.05865544882577467
-0.008787535226502996,-1.4091877291361676,0.05865544882577467
-0.008787535226502996,-1.4091877291361676,0.05865544882577467
-0.008787535226502996,-1.4091877291361676,0.05865544882577467
0.021495591054947027,2.0283229465820334,0.019100584303771484
0.021495591054947027,2.0283229465820334,0.019100584303771484
0.021495591054947027,2.0283229465820334,0.019100584303771484
0.021495591054947027,2.0283229465820334,0.019100584303771484
0.01105890572445567,-1.2134996766505246,-0.05996344023923328
0.01105890572445567,-1.2134996766505246,-0.05996344023923328
0.01105890572445567,-1.2134996766505246,-0.05996344023923328
0.01105890572445567,-1.2134996766505246,-0.05996344023923328
-0.0439149786024835,1.0803106853954034,-0.0369736437259931
-0.0439149786024835,1.0803106853954034,-0.0369736437259931
-0.0439149786024835,1.0803106853954034,-0.0369736437259931
-0.0439149786024835,1.0803106853954034,-0.0369736437259931
-0.04397337435150561,-0.4371074276772333,0.004250243497157413
-0.04397337435150561,-0.4371074276772333,0.004250243497157413
-0.04397337435150561,-0.4371074276772333,0.004250243497157413
-0.04397337435150561,-0.4371074276772333,0.004250243497157413
0.0001525458395086332,-0.11015717106916867,-0.03308042880386708
0.0001525458395086332,-0.11015717106916867,-0.03308042880386708
0.0001525458395086332,-0.11015717106916867,-0.03308042880386708
0.0001525458395086332,-0.11015717106916867,-0.03308042880386708
-0.004645543305262123,-0.027557668628361398,-0.03640804917733931
-0.004645543305262123,-0.027557668628361398,-0.03640804917733931
-0.004645543305262123,-0.027557668628361398,-0.03640804917733931
-0.004645543305262123,-0.027557668628361398,-0.03640804917733931
0.011548761685055808,-0.35509571748140445,-0.033701471220176415
0.011548761685055808,-0.35509571748140445,-0.033701471220176415
0.011548761685055808,-0.35509571748140445,-0.033701471220176415
0.011548761685055808,-0.35509571748140445,-0.033701471220176415
-0.03761386058065064,0.37147840366051454,-0.0459297037957036
-0.03761386058065064,0.37147840366051454,-0.0459297037957036
-0.03761386058065064,0.37147840366051454,-0.0459297037957036
-0.03761386058065064,0.37147840366051454,-0.0459297037957036
-0.03868042708054453,0.20767250941088733,0.05838526364637531
-0.03868042708054453,0.20767250941088733,0.05838526364637531
-0.03868042708054453,0.20767250941088733,0.05838526364637531
-0.03868042708054453,0.20767250941088733,0.05838526364637531
-0.013481797256076788,-0.8006814966867921,-0.023342908928704276
-0.013481797256076788,-0.8006814966867921,-0.023342908928704276
-0.013481797256076788,-0.8006814966867921,-0.023342908928704276
-0.013481797256076788,-0.8006814966867921,-0.023342908928704276
-0.03697566135928909,0.5721914340196896,0.033182371373257524
-0.03697566135928909,0.5721914340196896,0.033182371373257524
-0.03697566135928909,0.5721914340196896,0.033182371373257524
-0.03697566135928909,0.5721914340196896,0.033182371373257524
0.026409450898306375,-1.0560180388336597,-0.0024987122830708586
0.026409450898306375,-1.0560180388336597,-0.0024987122830708586
0.026409450898306375,-1.0560180388336597,-0.0024987122830708586
