c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.4578012965546705,-6.56,-0.36668514226334015
0.4578012965546705,-6.56,-0.36668514226334015
0.4578012965546705,-6.56,-0.36668514226334015
0.4578012965546705,-6.56,-0.36668514226334015
0.06211492348730019,3.5,-0.1106166444741028
0.06211492348730019,3.5,-0.1106166444741028
0.06211492348730019,3.5,-0.1106166444741028
0.06211492348730019,3.5,-0.1106166444741028
0.0634811469611023,3.5,-0.38315427317256034
0.0634811469611023,3.5,-0.38315427317256034
0.0634811469611023,3.5,-0.38315427317256034
0.0634811469611023,3.5,-0.38315427317256034
0.19489640690693477,3.5,-0.48360519885058295
0.19489640690693477,3.5,-0.48360519885058295
0.19489640690693477,3.5,-0.48360519885058295
0.19489640690693477,3.5,-0.48360519885058295
0.010789389170870578,3.5,0.09913242606406403
0.010789389170870578,3.5,0.09913242606406403
0.010789389170870578,3.5,0.09913242606406403
0.010789389170870578,3.5,0.09913242606406403
-0.14315048621674364,-6.56,-0.25383061911148985
-0.14315048621674364,-6.56,-0.25383061911148985
-0.14315048621674364,-6.56,-0.25383061911148985
-0.14315048621674364,-6.56,-0.25383061911148985
-0.13114576835356218,3.5,0.42629535534965957
-0.13114576835356218,3.5,0.42629535534965957
-0.13114576835356218,3.5,0.42629535534965957
-0.13114576835356218,3.5,0.42629535534965957
-0.3257079766661448,1.0659380316868976,-0.2388396966543045
-0.3257079766661448,1.0659380316868976,-0.2388396966543045
-0.3257079766661448,1.0659380316868976,-0.2388396966543045
-0.3257079766661448,1.0659380316868976,-0.2388396966543045
-0.310828323084376,-3.521469935056359,-0.5132980103135028
-0.310828323084376,-3.521469935056359,-0.5132980103135028
-0.310828323084376,-3.521469935056359,-0.5132980103135028
-0.310828323084376,-3.521469935056359,-0.5132980103135028
-0.032665943281283916,0.35356650089994446,0.48857015082043365
-0.032665943281283916,0.35356650089994446,0.48857015082043365
-0.032665943281283916,0.35356650089994446,0.48857015082043365
-0.032665943281283916,0.35356650089994446,0.48857015082043365
-0.005542430204489079,-1.4918950636452522,0.13122953215014377
-0.005542430204489079,-1.4918950636452522,0.13122953215014377
-0.005542430204489079,-1.4918950636452522,0.13122953215014377
-0.005542430204489079,-1.4918950636452522,0.13122953215014377
0.019745661394772185,3.5,0.626860345128585
0.019745661394772185,3.5,0.626860345128585
0.019745661394772185,3.5,0.626860345128585
0.019745661394772185,3.5,0.626860345128585
0.0926389625070918,-0.07745856077856672,-0.2962499872516764
0.0926389625070918,-0.07745856077856672,-0.2962499872516764
0.0926389625070918,-0.07745856077856672,-0.2962499872516764
0.0926389625070918,-0.07745856077856672,-0.2962499872516764
-0.7188794914437118,-2.848820300993502,-0.2890314796466935
-0.7188794914437118,-2.848820300993502,-0.2890314796466935
-0.7188794914437118,-2.848820300993502,-0.2890314796466935
-0.7188794914437118,-2.848820300993502,-0.2890314796466935
-0.6322265748540126,3.5,0.29681770516630035
-0.6322265748540126,3.5,0.29681770516630035
-0.6322265748540126,3.5,0.29681770516630035
-0.6322265748540126,3.5,0.29681770516630035
0.07066612440357645,0.003379293957010532,-0.024075585078802142
0.07066612440357645,0.003379293957010532,-0.024075585078802142
0.07066612440357645,0.003379293957010532,-0.024075585078802142
0.07066612440357645,0.003379293957010532,-0.024075585078802142
0.09736479656002572,-5.7337217072035145,0.11763999680376536
0.09736479656002572,-5.7337217072035145,0.11763999680376536
0.09736479656002572,-5.7337217072035145,0.11763999680376536
0.09736479656002572,-5.7337217072035145,0.11763999680376536
-0.07894319591370191,3.5,-0.15066612318040562
-0.07894319591370191,3.5,-0.15066612318040562
-0.07894319591370191,3.5,-0.15066612318040562
-0.07894319591370191,3.5,-0.15066612318040562
-0.07972077244489739,3.5,0.22502047647029677
-0.07972077244489739,3.5,0.22502047647029677
-0.07972077244489739,3.5,0.22502047647029677
-0.07972077244489739,3.5,0.22502047647029677
-0.10155142722192068,-0.7694468738647515,0.07023523080138983
-0.10155142722192068,-0.7694468738647515,0.07023523080138983
