c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1375186630021119,-6.56,0.07512674884839399
-0.1375186630021119,-6.56,0.07512674884839399
-0.1375186630021119,-6.56,0.07512674884839399
-0.1375186630021119,-6.56,0.07512674884839399
-0.009770257434141172,3.5,0.16026611950570313
-0.009770257434141172,3.5,0.16026611950570313
-0.009770257434141172,3.5,0.16026611950570313
-0.009770257434141172,3.5,0.16026611950570313
-0.16076418220668742,3.5,-0.02125348135816907
-0.16076418220668742,3.5,-0.02125348135816907
-0.16076418220668742,3.5,-0.02125348135816907
-0.16076418220668742,3.5,-0.02125348135816907
0.006197031692749988,3.5,-0.11954613033023875
0.006197031692749988,3.5,-0.11954613033023875
0.006197031692749988,3.5,-0.11954613033023875
0.006197031692749988,3.5,-0.11954613033023875
0.06694204447973817,3.5,0.03593761665183237
0.06694204447973817,3.5,0.03593761665183237
0.06694204447973817,3.5,0.03593761665183237
0.06694204447973817,3.5,0.03593761665183237
0.050749594729364134,3.5,0.0649906439070449
0.050749594729364134,3.5,0.0649906439070449
0.050749594729364134,3.5,0.0649906439070449
0.050749594729364134,3.5,0.0649906439070449
0.012218579281547903,3.5,0.02078795143798473
0.012218579281547903,3.5,0.02078795143798473
0.012218579281547903,3.5,0.02078795143798473
0.012218579281547903,3.5,0.02078795143798473
-0.033006750317117195,3.5,0.15075443845203296
-0.033006750317117195,3.5,0.15075443845203296
-0.033006750317117195,3.5,0.15075443845203296
-0.033006750317117195,3.5,0.15075443845203296
-0.13992388538203215,3.5,0.1610824077598032
-0.13992388538203215,3.5,0.1610824077598032
-0.13992388538203215,3.5,0.1610824077598032
-0.13992388538203215,3.5,0.1610824077598032
0.1719754481862843,-2.6454396954548685,0.026876487455531617
0.1719754481862843,-2.6454396954548685,0.026876487455531617
0.1719754481862843,-2.6454396954548685,0.026876487455531617
0.1719754481862843,-2.6454396954548685,0.026876487455531617
-0.19137116905430673,-2.6664604259962985,0.054723427411282444
-0.19137116905430673,-2.6664604259962985,0.054723427411282444
-0.19137116905430673,-2.6664604259962985,0.054723427411282444
-0.19137116905430673,-2.6664604259962985,0.054723427411282444
0.09278626469439999,-2.751829058893847,0.11688134183956933
0.09278626469439999,-2.751829058893847,0.11688134183956933
0.09278626469439999,-2.751829058893847,0.11688134183956933
0.09278626469439999,-2.751829058893847,0.11688134183956933
0.107120653904758,2.57551211888439,-6.56
0.107120653904758,2.57551211888439,-6.56
0.107120653904758,2.57551211888439,-6.56
0.107120653904758,2.57551211888439,-6.56
0.04143712283031675,-2.1792680418740886,-6.56
0.04143712283031675,-2.1792680418740886,-6.56
0.04143712283031675,-2.1792680418740886,-6.56
0.04143712283031675,-2.1792680418740886,-6.56
0.113813219721969,3.5,-6.56
0.113813219721969,3.5,-6.56
0.113813219721969,3.5,-6.56
0.113813219721969,3.5,-6.56
-0.028870471940063425,1.7842357073476904,-1.2046847599148105
-0.028870471940063425,1.7842357073476904,-1.2046847599148105
-0.028870471940063425,1.7842357073476904,-1.2046847599148105
-0.028870471940063425,1.7842357073476904,-1.2046847599148105
0.16583161289787185,-6.56,0.1188483584400668
0.16583161289787185,-6.56,0.1188483584400668
0.16583161289787185,-6.56,0.1188483584400668
0.16583161289787185,-6.56,0.1188483584400668
0.04576495408384318,3.5,-0.03416143221462775
0.04576495408384318,3.5,-0.03416143221462775
0.04576495408384318,3.5,-0.03416143221462775
0.04576495408384318,3.5,-0.03416143221462775
-0.07233427338416121,2.361813171651839,0.07846432067761544
-0.07233427338416121,2.361813171651839,0.07846432067761544
-0.07233427338416121,2.361813171651839,0.07846432067761544
-0.07233427338416121,2.361813171651839,0.07846432067761544
0.14626464065281652,-2.319252497576173,-0.1675021958760574
0.14626464065281652,-2.319252497576173,-0.1675021958760574
0.14626464065281652,-2.319252497576173,-0.1675021958760574
0.14626464065281652,-2.319252497576173,-0.1675021958760574
-0.04446168558974506,-1.3522483522378295,0.017542142012898054
-0.04446168558974506,-1.3522483522378295,0.017542142012898054
