c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11730320089892032,3.5,-0.38933537814757724
-0.11730320089892032,3.5,-0.38933537814757724
-0.11730320089892032,3.5,-0.38933537814757724
-0.11730320089892032,3.5,-0.38933537814757724
0.21461772362878762,-6.56,-0.21686557232622938
0.21461772362878762,-6.56,-0.21686557232622938
0.21461772362878762,-6.56,-0.21686557232622938
0.21461772362878762,-6.56,-0.21686557232622938
0.0033845300402042255,0.2938590255026128,0.06656532457539122
0.0033845300402042255,0.2938590255026128,0.06656532457539122
0.0033845300402042255,0.2938590255026128,0.06656532457539122
0.0033845300402042255,0.2938590255026128,0.06656532457539122
0.14319933238069993,-5.611112182595427,0.009053695445984111
0.14319933238069993,-5.611112182595427,0.009053695445984111
0.14319933238069993,-5.611112182595427,0.009053695445984111
0.14319933238069993,-5.611112182595427,0.009053695445984111
0.1883005452593558,-0.7414851913913054,0.16444344382068987
0.1883005452593558,-0.7414851913913054,0.16444344382068987
0.1883005452593558,-0.7414851913913054,0.16444344382068987
0.1883005452593558,-0.7414851913913054,0.16444344382068987
0.13610364311459477,-1.3665238729848994,-0.1266948481164114
0.13610364311459477,-1.3665238729848994,-0.1266948481164114
0.13610364311459477,-1.3665238729848994,-0.1266948481164114
0.13610364311459477,-1.3665238729848994,-0.1266948481164114
0.11057397499568822,-1.7605014487891566,-0.3231050748094857
0.11057397499568822,-1.7605014487891566,-0.3231050748094857
0.11057397499568822,-1.7605014487891566,-0.3231050748094857
0.11057397499568822,-1.7605014487891566,-0.3231050748094857
-0.3232271225733001,1.5148112531515494,0.13855617716449053
-0.3232271225733001,1.5148112531515494,0.13855617716449053
-0.3232271225733001,1.5148112531515494,0.13855617716449053
-0.3232271225733001,1.5148112531515494,0.13855617716449053
0.29486613426853836,-1.8169802622463251,-0.2049745593998331
0.29486613426853836,-1.8169802622463251,-0.2049745593998331
0.29486613426853836,-1.8169802622463251,-0.2049745593998331
0.29486613426853836,-1.8169802622463251,-0.2049745593998331
0.2856537533917667,3.050094032851618,-0.012280711334119232
0.2856537533917667,3.050094032851618,-0.012280711334119232
0.2856537533917667,3.050094032851618,-0.012280711334119232
0.2856537533917667,3.050094032851618,-0.012280711334119232
-0.15357166890399654,1.5336656441042038,-0.17792559351488446
-0.15357166890399654,1.5336656441042038,-0.17792559351488446
-0.15357166890399654,1.5336656441042038,-0.17792559351488446
-0.15357166890399654,1.5336656441042038,-0.17792559351488446
0.02295755955011103,0.8884952540721969,-0.015961082838051865
0.02295755955011103,0.8884952540721969,-0.015961082838051865
0.02295755955011103,0.8884952540721969,-0.015961082838051865
0.02295755955011103,0.8884952540721969,-0.015961082838051865
0.02098068804827591,0.37409465834362265,0.20473264415971748
0.02098068804827591,0.37409465834362265,0.20473264415971748
0.02098068804827591,0.37409465834362265,0.20473264415971748
0.02098068804827591,0.37409465834362265,0.20473264415971748
-0.2839601369899647,0.6077323966314978,0.07726188533156453
-0.2839601369899647,0.6077323966314978,0.07726188533156453
-0.2839601369899647,0.6077323966314978,0.07726188533156453
-0.2839601369899647,0.6077323966314978,0.07726188533156453
0.28150547030740114,-2.309872473276137,-0.08453555778020494
0.28150547030740114,-2.309872473276137,-0.08453555778020494
0.28150547030740114,-2.309872473276137,-0.08453555778020494
0.28150547030740114,-2.309872473276137,-0.08453555778020494
0.2464765543082592,2.577956826532997,0.076613722604149
0.2464765543082592,2.577956826532997,0.076613722604149
0.2464765543082592,2.577956826532997,0.076613722604149
0.2464765543082592,2.577956826532997,0.076613722604149
-0.23179051383012705,0.5574415745646704,-0.08047620318719595
-0.23179051383012705,0.5574415745646704,-0.08047620318719595
-0.23179051383012705,0.5574415745646704,-0.08047620318719595
-0.23179051383012705,0.5574415745646704,-0.08047620318719595
-0.24894063442608427,-2.110644042438956,-0.1562966390351228
-0.24894063442608427,-2.110644042438956,-0.1562966390351228
-0.24894063442608427,-2.110644042438956,-0.1562966390351228
-0.24894063442608427,-2.110644042438956,-0.1562966390351228
0.07312734778743746,1.839697760817181,0.3446787241934457
0.07312734778743746,1.839697760817181,0.3446787241934457
0.07312734778743746,1.839697760817181,0.3446787241934457
0.07312734778743746,1.839697760817181,0.3446787241934457
0.1405915382257703,-1.0314184891579643,0.176708330532394
0.1405915382257703,-1.0314184891579643,0.176708330532394
0.1405915382257703,-1.0314184891579643,0.176708330532394
0.1405915382257703,-1.0314184891579643,0.176708330532394
0.017632259293442587,1.6124831149351877,0.050166054484122924
0.017632259293442587,1.6124831149351877,0.050166054484122924
0.017632259293442587,1.6124831149351877,0.050166054484122924
0.017632259293442587,1.6124831149351877,0.050166054484122924
0.36244853072224714,-2.57886256120662,-0.12448739951595567
0.36244853072224714,-2.57886256120662,-0.12448739951595567
0.36244853072224714,-2.57886256120662,-0.12448739951595567
0.36244853072224714,-2.57886256120662,-0.12448739951595567
-0.03919124907216798,3.5,0.045712968606565596
-0.03919124907216798,3.5,0.045712968606565596
-0.03919124907216798,3.5,0.045712968606565596
-0.03919124907216798,3.5,0.045712968606565596
-0.24110653925081138,0.36290485285378793,0.29792750922905586
-0.24110653925081138,0.36290485285378793,0.29792750922905586
-0.24110653925081138,0.36290485285378793,0.29792750922905586
-0.24110653925081138,0.36290485285378793,0.29792750922905586
0.06584684544518993,0.8202841249878432,-0.028516538240158873
0.06584684544518993,0.8202841249878432,-0.028516538240158873
0.06584684544518993,0.8202841249878432,-0.028516538240158873
0.06584684544518993,0.8202841249878432,-0.028516538240158873
0.20329996009479956,2.4971514917226116,0.17103118182207577
0.20329996009479956,2.4971514917226116,0.17103118182207577
0.20329996009479956,2.4971514917226116,0.17103118182207577
0.20329996009479956,2.4971514917226116,0.17103118182207577
-0.04300038231765413,-6.56,-0.2785208123079803
-0.04300038231765413,-6.56,-0.2785208123079803
-0.04300038231765413,-6.56,-0.2785208123079803
-0.04300038231765413,-6.56,-0.2785208123079803
-0.19097483480188515,3.5,-0.038489190436509446
-0.19097483480188515,3.5,-0.038489190436509446
-0.19097483480188515,3.5,-0.038489190436509446
-0.19097483480188515,3.5,-0.038489190436509446
0.10376894093542077,3.5,0.4118543502470544
0.10376894093542077,3.5,0.4118543502470544
0.10376894093542077,3.5,0.4118543502470544
0.10376894093542077,3.5,0.4118543502470544
0.32132206277702835,-0.14950630206768523,-0.035222111540072376
0.32132206277702835,-0.14950630206768523,-0.035222111540072376
0.32132206277702835,-0.14950630206768523,-0.035222111540072376
0.32132206277702835,-0.14950630206768523,-0.035222111540072376
0.06537699789318552,-6.56,0.0348983662922544
0.06537699789318552,-6.56,0.0348983662922544
0.06537699789318552,-6.56,0.0348983662922544
0.06537699789318552,-6.56,0.0348983662922544
0.3181944249968538,3.5,0.15715610859380114
0.3181944249968538,3.5,0.15715610859380114
0.3181944249968538,3.5,0.15715610859380114
0.3181944249968538,3.5,0.15715610859380114
0.12800652331617002,2.9004514847843907,0.17629572418264772
0.12800652331617002,2.9004514847843907,0.17629572418264772
0.12800652331617002,2.9004514847843907,0.17629572418264772
0.12800652331617002,2.9004514847843907,0.17629572418264772
-0.34162481559767954,0.49837766284935014,-0.1556817932169512
-0.34162481559767954,0.49837766284935014,-0.1556817932169512
-0.34162481559767954,0.49837766284935014,-0.1556817932169512
-0.34162481559767954,0.49837766284935014,-0.1556817932169512
-0.07172229914032613,-2.2928212920915527,-0.2936870346690199
-0.07172229914032613,-2.2928212920915527,-0.2936870346690199
-0.07172229914032613,-2.2928212920915527,-0.2936870346690199
-0.07172229914032613,-2.2928212920915527,-0.2936870346690199
0.3198798976196038,0.7019237483877916,0.14583568055321283
0.3198798976196038,0.7019237483877916,0.14583568055321283
