c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06787886002798871,-4.483021381459551,-0.06749777696472137
0.06787886002798871,-4.483021381459551,-0.06749777696472137
0.06787886002798871,-4.483021381459551,-0.06749777696472137
0.06787886002798871,-4.483021381459551,-0.06749777696472137
0.008034256215040614,3.5,0.03067674825298372
0.008034256215040614,3.5,0.03067674825298372
0.008034256215040614,3.5,0.03067674825298372
0.008034256215040614,3.5,0.03067674825298372
-0.04450804951310161,1.1609310444224263,-0.02119436283753373
-0.04450804951310161,1.1609310444224263,-0.02119436283753373
-0.04450804951310161,1.1609310444224263,-0.02119436283753373
-0.04450804951310161,1.1609310444224263,-0.02119436283753373
0.030823937129827783,-3.4460185817046707,-0.06102364092498558
0.030823937129827783,-3.4460185817046707,-0.06102364092498558
0.030823937129827783,-3.4460185817046707,-0.06102364092498558
0.030823937129827783,-3.4460185817046707,-0.06102364092498558
0.027024934428116154,2.9694094045022865,-0.0062220011089388905
0.027024934428116154,2.9694094045022865,-0.0062220011089388905
0.027024934428116154,2.9694094045022865,-0.0062220011089388905
0.027024934428116154,2.9694094045022865,-0.0062220011089388905
0.02397633991701298,-6.56,-0.026382911959818678
0.02397633991701298,-6.56,-0.026382911959818678
0.02397633991701298,-6.56,-0.026382911959818678
0.02397633991701298,-6.56,-0.026382911959818678
0.026238092340491903,3.5,-0.03964287440849912
0.026238092340491903,3.5,-0.03964287440849912
0.026238092340491903,3.5,-0.03964287440849912
0.026238092340491903,3.5,-0.03964287440849912
-0.015957353477705993,3.5,-0.058771193554710166
-0.015957353477705993,3.5,-0.058771193554710166
-0.015957353477705993,3.5,-0.058771193554710166
-0.015957353477705993,3.5,-0.058771193554710166
-0.059125583867725595,-2.9190607942936566,-0.0684514597849466
-0.059125583867725595,-2.9190607942936566,-0.0684514597849466
-0.059125583867725595,-2.9190607942936566,-0.0684514597849466
-0.059125583867725595,-2.9190607942936566,-0.0684514597849466
0.007242346571462832,3.5,-0.06432982281078647
0.007242346571462832,3.5,-0.06432982281078647
0.007242346571462832,3.5,-0.06432982281078647
0.007242346571462832,3.5,-0.06432982281078647
0.06879453916379319,1.2877845905327163,-0.02805202509962612
0.06879453916379319,1.2877845905327163,-0.02805202509962612
0.06879453916379319,1.2877845905327163,-0.02805202509962612
0.06879453916379319,1.2877845905327163,-0.02805202509962612
0.055733035137173204,-0.3463795512153496,-0.009920935012304177
0.055733035137173204,-0.3463795512153496,-0.009920935012304177
0.055733035137173204,-0.3463795512153496,-0.009920935012304177
0.055733035137173204,-0.3463795512153496,-0.009920935012304177
0.027149467407152628,-2.271831165457421,-0.022852843562004566
0.027149467407152628,-2.271831165457421,-0.022852843562004566
0.027149467407152628,-2.271831165457421,-0.022852843562004566
0.027149467407152628,-2.271831165457421,-0.022852843562004566
-0.03444948264719372,3.5,0.030056649137259583
-0.03444948264719372,3.5,0.030056649137259583
-0.03444948264719372,3.5,0.030056649137259583
-0.03444948264719372,3.5,0.030056649137259583
-0.002889858800774192,-4.930534082654262,-0.016706095590269143
-0.002889858800774192,-4.930534082654262,-0.016706095590269143
-0.002889858800774192,-4.930534082654262,-0.016706095590269143
-0.002889858800774192,-4.930534082654262,-0.016706095590269143
-0.0035267324604610906,3.5,-0.015446913692140463
-0.0035267324604610906,3.5,-0.015446913692140463
-0.0035267324604610906,3.5,-0.015446913692140463
-0.0035267324604610906,3.5,-0.015446913692140463
0.018951638890644773,1.383396401478393,0.00899446507447621
0.018951638890644773,1.383396401478393,0.00899446507447621
0.018951638890644773,1.383396401478393,0.00899446507447621
0.018951638890644773,1.383396401478393,0.00899446507447621
-0.014280729544065451,-0.6583654888014152,-0.03472998532927729
-0.014280729544065451,-0.6583654888014152,-0.03472998532927729
-0.014280729544065451,-0.6583654888014152,-0.03472998532927729
-0.014280729544065451,-0.6583654888014152,-0.03472998532927729
0.02485415918002687,-2.594995716849347,0.047756409101691766
0.02485415918002687,-2.594995716849347,0.047756409101691766
0.02485415918002687,-2.594995716849347,0.047756409101691766
