c0.a,c1.a,i0.a
0.0,-2.8116920395459104,0.0
0.0,-2.8116920395459104,0.0
0.0,-2.8116920395459104,0.0
0.0,-2.8116920395459104,0.0
0.04992804097172154,3.5,-0.11575032759152215
0.04992804097172154,3.5,-0.11575032759152215
0.04992804097172154,3.5,-0.11575032759152215
0.04992804097172154,3.5,-0.11575032759152215
-0.12385970114389266,2.986283812786546,-0.09210201062660772
-0.12385970114389266,2.986283812786546,-0.09210201062660772
-0.12385970114389266,2.986283812786546,-0.09210201062660772
-0.12385970114389266,2.986283812786546,-0.09210201062660772
-0.039637349544591416,-2.1984787824931686,-0.12268339255514249
-0.039637349544591416,-2.1984787824931686,-0.12268339255514249
-0.039637349544591416,-2.1984787824931686,-0.12268339255514249
-0.039637349544591416,-2.1984787824931686,-0.12268339255514249
-0.004186293347132164,3.5,-0.14156280627156725
-0.004186293347132164,3.5,-0.14156280627156725
-0.004186293347132164,3.5,-0.14156280627156725
-0.004186293347132164,3.5,-0.14156280627156725
0.2443480195743568,-1.5821940039309368,-0.14362889099665566
0.2443480195743568,-1.5821940039309368,-0.14362889099665566
0.2443480195743568,-1.5821940039309368,-0.14362889099665566
0.2443480195743568,-1.5821940039309368,-0.14362889099665566
0.2454625551867231,0.13653622872846682,0.022685358621295393
0.2454625551867231,0.13653622872846682,0.022685358621295393
0.2454625551867231,0.13653622872846682,0.022685358621295393
0.2454625551867231,0.13653622872846682,0.022685358621295393
0.1210333575070095,0.7872909958011363,0.11257466467439592
0.1210333575070095,0.7872909958011363,0.11257466467439592
0.1210333575070095,0.7872909958011363,0.11257466467439592
0.1210333575070095,0.7872909958011363,0.11257466467439592
-0.07097427249933119,-1.113099802973366,0.11190303801340562
-0.07097427249933119,-1.113099802973366,0.11190303801340562
-0.07097427249933119,-1.113099802973366,0.11190303801340562
-0.07097427249933119,-1.113099802973366,0.11190303801340562
-0.0784957148513108,0.6042915559701356,-0.026835348338268616
-0.0784957148513108,0.6042915559701356,-0.026835348338268616
-0.0784957148513108,0.6042915559701356,-0.026835348338268616
-0.0784957148513108,0.6042915559701356,-0.026835348338268616
-0.16512298953450966,-1.4368997316523462,-0.1654665308190726
-0.16512298953450966,-1.4368997316523462,-0.1654665308190726
-0.16512298953450966,-1.4368997316523462,-0.1654665308190726
-0.16512298953450966,-1.4368997316523462,-0.1654665308190726
-0.2638893546369516,1.32609940284744,-0.004853888488216995
-0.2638893546369516,1.32609940284744,-0.004853888488216995
-0.2638893546369516,1.32609940284744,-0.004853888488216995
-0.2638893546369516,1.32609940284744,-0.004853888488216995
-0.16764030512572248,0.9856634442403731,-0.004661416992002287
-0.16764030512572248,0.9856634442403731,-0.004661416992002287
-0.16764030512572248,0.9856634442403731,-0.004661416992002287
-0.16764030512572248,0.9856634442403731,-0.004661416992002287
-0.1342208328817307,-2.170024159023363,-0.09411175754215684
-0.1342208328817307,-2.170024159023363,-0.09411175754215684
-0.1342208328817307,-2.170024159023363,-0.09411175754215684
-0.1342208328817307,-2.170024159023363,-0.09411175754215684
0.06409302414241225,3.5,-0.08938722725037351
0.06409302414241225,3.5,-0.08938722725037351
0.06409302414241225,3.5,-0.08938722725037351
0.06409302414241225,3.5,-0.08938722725037351
-0.1605859489653163,-4.173324725213483,-0.11515371580096279
-0.1605859489653163,-4.173324725213483,-0.11515371580096279
-0.1605859489653163,-4.173324725213483,-0.11515371580096279
-0.1605859489653163,-4.173324725213483,-0.11515371580096279
-0.11276477083921677,3.5,0.1344641976666363
-0.11276477083921677,3.5,0.1344641976666363
-0.11276477083921677,3.5,0.1344641976666363
-0.11276477083921677,3.5,0.1344641976666363
0.08390866096188887,-1.5411864332010055,0.036276597575735536
0.08390866096188887,-1.5411864332010055,0.036276597575735536
0.08390866096188887,-1.5411864332010055,0.036276597575735536
0.08390866096188887,-1.5411864332010055,0.036276597575735536
0.26419581083384003,-1.344582551993554,-0.2533246672285685
0.26419581083384003,-1.344582551993554,-0.2533246672285685
0.26419581083384003,-1.344582551993554,-0.2533246672285685
0.26419581083384003,-1.344582551993554,-0.2533246672285685
0.14416014712655922,2.99336488920499,-0.14137397841114385
0.14416014712655922,2.99336488920499,-0.14137397841114385
0.14416014712655922,2.99336488920499,-0.14137397841114385
0.14416014712655922,2.99336488920499,-0.14137397841114385
-0.15323690513510968,-3.8448228015374823,0.028358318947988792
-0.15323690513510968,-3.8448228015374823,0.028358318947988792
-0.15323690513510968,-3.8448228015374823,0.028358318947988792
-0.15323690513510968,-3.8448228015374823,0.028358318947988792
0.0035537405557448665,2.9547883653069036,0.18925517344676734
0.0035537405557448665,2.9547883653069036,0.18925517344676734
0.0035537405557448665,2.9547883653069036,0.18925517344676734
0.0035537405557448665,2.9547883653069036,0.18925517344676734
-0.10935749710278841,-1.0729222992904113,-0.11395864365043984
-0.10935749710278841,-1.0729222992904113,-0.11395864365043984
-0.10935749710278841,-1.0729222992904113,-0.11395864365043984
-0.10935749710278841,-1.0729222992904113,-0.11395864365043984
-0.005856174135026038,0.39902748713095804,-0.06637319205384706
-0.005856174135026038,0.39902748713095804,-0.06637319205384706
-0.005856174135026038,0.39902748713095804,-0.06637319205384706
-0.005856174135026038,0.39902748713095804,-0.06637319205384706
-0.1073337429181116,-1.8680632984820207,-0.2388494326785846
-0.1073337429181116,-1.8680632984820207,-0.2388494326785846
-0.1073337429181116,-1.8680632984820207,-0.2388494326785846
-0.1073337429181116,-1.8680632984820207,-0.2388494326785846
0.16924831468831059,2.0263694428275727,-0.2446239679084794
0.16924831468831059,2.0263694428275727,-0.2446239679084794
0.16924831468831059,2.0263694428275727,-0.2446239679084794
0.16924831468831059,2.0263694428275727,-0.2446239679084794
0.23459167039674256,-2.592946359240301,-0.19982738989309823
0.23459167039674256,-2.592946359240301,-0.19982738989309823
0.23459167039674256,-2.592946359240301,-0.19982738989309823
0.23459167039674256,-2.592946359240301,-0.19982738989309823
0.01793187452077305,3.138287031873631,-0.2805071672892989
0.01793187452077305,3.138287031873631,-0.2805071672892989
0.01793187452077305,3.138287031873631,-0.2805071672892989
0.01793187452077305,3.138287031873631,-0.2805071672892989
-0.33533383272491335,-3.975429058306915,0.17884653313029375
-0.33533383272491335,-3.975429058306915,0.17884653313029375
-0.33533383272491335,-3.975429058306915,0.17884653313029375
-0.33533383272491335,-3.975429058306915,0.17884653313029375
-0.09458337856577259,3.5,-0.08606577098652224
-0.09458337856577259,3.5,-0.08606577098652224
-0.09458337856577259,3.5,-0.08606577098652224
-0.09458337856577259,3.5,-0.08606577098652224
-0.30913053007220626,-2.769322340760361,-0.12568538783593475
-0.30913053007220626,-2.769322340760361,-0.12568538783593475
-0.30913053007220626,-2.769322340760361,-0.12568538783593475
-0.30913053007220626,-2.769322340760361,-0.12568538783593475
-0.05396909104738157,3.292368979557871,-0.012323642100096066
-0.05396909104738157,3.292368979557871,-0.012323642100096066
-0.05396909104738157,3.292368979557871,-0.012323642100096066
-0.05396909104738157,3.292368979557871,-0.012323642100096066
-0.13419771681699544,-2.788615549598653,-0.21794334867042942
-0.13419771681699544,-2.788615549598653,-0.21794334867042942
-0.13419771681699544,-2.788615549598653,-0.21794334867042942
-0.13419771681699544,-2.788615549598653,-0.21794334867042942
0.18873953460165893,0.3144063546065894,-0.14679238841930164
0.18873953460165893,0.3144063546065894,-0.14679238841930164
0.18873953460165893,0.3144063546065894,-0.14679238841930164
0.18873953460165893,0.3144063546065894,-0.14679238841930164
0.032838613680812756,1.7840739104948469,-0.044009247164432
