c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03223307967429534,3.5,-0.08214010234356905
0.03223307967429534,3.5,-0.08214010234356905
0.03223307967429534,3.5,-0.08214010234356905
0.03223307967429534,3.5,-0.08214010234356905
0.00997498936729535,3.5,0.05617831709758292
0.00997498936729535,3.5,0.05617831709758292
0.00997498936729535,3.5,0.05617831709758292
0.00997498936729535,3.5,0.05617831709758292
0.06495217555044874,3.5,-0.29531934881923405
0.06495217555044874,3.5,-0.29531934881923405
0.06495217555044874,3.5,-0.29531934881923405
0.06495217555044874,3.5,-0.29531934881923405
-0.05544180262523213,-6.56,-0.2832334867999613
-0.05544180262523213,-6.56,-0.2832334867999613
-0.05544180262523213,-6.56,-0.2832334867999613
-0.05544180262523213,-6.56,-0.2832334867999613
-0.10942328674166113,-6.56,-0.05025828869413118
-0.10942328674166113,-6.56,-0.05025828869413118
-0.10942328674166113,-6.56,-0.05025828869413118
-0.10942328674166113,-6.56,-0.05025828869413118
-0.1630585087291987,-6.56,-0.3020732078877373
-0.1630585087291987,-6.56,-0.3020732078877373
-0.1630585087291987,-6.56,-0.3020732078877373
-0.1630585087291987,-6.56,-0.3020732078877373
0.005544892919386868,-0.2048784508310746,-0.2831683859541947
0.005544892919386868,-0.2048784508310746,-0.2831683859541947
0.005544892919386868,-0.2048784508310746,-0.2831683859541947
0.005544892919386868,-0.2048784508310746,-0.2831683859541947
-0.0958523940574203,-1.3617214265038555,-0.07300554315813557
-0.0958523940574203,-1.3617214265038555,-0.07300554315813557
-0.0958523940574203,-1.3617214265038555,-0.07300554315813557
-0.0958523940574203,-1.3617214265038555,-0.07300554315813557
-0.043990383291442114,0.19753228356181296,-0.17133959204776872
-0.043990383291442114,0.19753228356181296,-0.17133959204776872
-0.043990383291442114,0.19753228356181296,-0.17133959204776872
-0.043990383291442114,0.19753228356181296,-0.17133959204776872
0.13258350374318617,-1.0620459235048507,-0.04848603720847322
0.13258350374318617,-1.0620459235048507,-0.04848603720847322
0.13258350374318617,-1.0620459235048507,-0.04848603720847322
0.13258350374318617,-1.0620459235048507,-0.04848603720847322
-0.26508073167472546,1.9142667131043822,-0.0868744256860765
-0.26508073167472546,1.9142667131043822,-0.0868744256860765
-0.26508073167472546,1.9142667131043822,-0.0868744256860765
-0.26508073167472546,1.9142667131043822,-0.0868744256860765
0.14079256206871094,-1.8591053197265524,0.048461571433371375
0.14079256206871094,-1.8591053197265524,0.048461571433371375
0.14079256206871094,-1.8591053197265524,0.048461571433371375
0.14079256206871094,-1.8591053197265524,0.048461571433371375
0.11869062168135969,2.2376617091631203,-0.10977660214138751
0.11869062168135969,2.2376617091631203,-0.10977660214138751
0.11869062168135969,2.2376617091631203,-0.10977660214138751
0.11869062168135969,2.2376617091631203,-0.10977660214138751
0.005481870942968925,-1.9436496504901974,-0.037238891377647576
0.005481870942968925,-1.9436496504901974,-0.037238891377647576
0.005481870942968925,-1.9436496504901974,-0.037238891377647576
0.005481870942968925,-1.9436496504901974,-0.037238891377647576
-0.04890133265494967,-0.2750948030966427,-0.06957829840181162
-0.04890133265494967,-0.2750948030966427,-0.06957829840181162
-0.04890133265494967,-0.2750948030966427,-0.06957829840181162
-0.04890133265494967,-0.2750948030966427,-0.06957829840181162
-0.12356102122253176,-0.230700579546113,0.11896497183812471
-0.12356102122253176,-0.230700579546113,0.11896497183812471
-0.12356102122253176,-0.230700579546113,0.11896497183812471
-0.12356102122253176,-0.230700579546113,0.11896497183812471
0.1626596409279557,-0.22545181316617402,0.06545042783586652
0.1626596409279557,-0.22545181316617402,0.06545042783586652
0.1626596409279557,-0.22545181316617402,0.06545042783586652
0.1626596409279557,-0.22545181316617402,0.06545042783586652
-0.022168391071229365,-0.25526229538373,-0.0031776342323155404
-0.022168391071229365,-0.25526229538373,-0.0031776342323155404
-0.022168391071229365,-0.25526229538373,-0.0031776342323155404
-0.022168391071229365,-0.25526229538373,-0.0031776342323155404
-0.04824114087057829,0.3826503577833691,0.011630910723685162
-0.04824114087057829,0.3826503577833691,0.011630910723685162
-0.04824114087057829,0.3826503577833691,0.011630910723685162
-0.04824114087057829,0.3826503577833691,0.011630910723685162
0.1563502293025536,-0.3402604860576197,0.0997291181958353
0.1563502293025536,-0.3402604860576197,0.0997291181958353
0.1563502293025536,-0.3402604860576197,0.0997291181958353
0.1563502293025536,-0.3402604860576197,0.0997291181958353
-0.0745769884430576,0.16737741832542952,0.033906450322298554
-0.0745769884430576,0.16737741832542952,0.033906450322298554
-0.0745769884430576,0.16737741832542952,0.033906450322298554
-0.0745769884430576,0.16737741832542952,0.033906450322298554
0.06592189101266754,0.4535178936318296,-0.08724241371038843
0.06592189101266754,0.4535178936318296,-0.08724241371038843
0.06592189101266754,0.4535178936318296,-0.08724241371038843
0.06592189101266754,0.4535178936318296,-0.08724241371038843
0.07975590186661563,-1.4348923310762167,0.10520916449437223
0.07975590186661563,-1.4348923310762167,0.10520916449437223
0.07975590186661563,-1.4348923310762167,0.10520916449437223
0.07975590186661563,-1.4348923310762167,0.10520916449437223
0.051230658369757265,-0.22711445320716805,0.14522517481119124
0.051230658369757265,-0.22711445320716805,0.14522517481119124
0.051230658369757265,-0.22711445320716805,0.14522517481119124
0.051230658369757265,-0.22711445320716805,0.14522517481119124
-0.007764997006249885,-0.11775138766792637,0.049082551586835166
-0.007764997006249885,-0.11775138766792637,0.049082551586835166
-0.007764997006249885,-0.11775138766792637,0.049082551586835166
-0.007764997006249885,-0.11775138766792637,0.049082551586835166
-0.052917948358885525,0.33618598461006854,0.20884469143611994
-0.052917948358885525,0.33618598461006854,0.20884469143611994
-0.052917948358885525,0.33618598461006854,0.20884469143611994
-0.052917948358885525,0.33618598461006854,0.20884469143611994
0.042049393982154015,0.42888563759623466,0.16171245841336201
0.042049393982154015,0.42888563759623466,0.16171245841336201
0.042049393982154015,0.42888563759623466,0.16171245841336201
0.042049393982154015,0.42888563759623466,0.16171245841336201
-0.05271348032429479,0.7439622357194615,0.019581746270912248
-0.05271348032429479,0.7439622357194615,0.019581746270912248
-0.05271348032429479,0.7439622357194615,0.019581746270912248
-0.05271348032429479,0.7439622357194615,0.019581746270912248
-0.020893975040031876,-1.0272927178033378,0.026565279815770282
-0.020893975040031876,-1.0272927178033378,0.026565279815770282
-0.020893975040031876,-1.0272927178033378,0.026565279815770282
-0.020893975040031876,-1.0272927178033378,0.026565279815770282
-0.07926068428460376,2.2550562629767406,-0.28033561460032175
-0.07926068428460376,2.2550562629767406,-0.28033561460032175
-0.07926068428460376,2.2550562629767406,-0.28033561460032175
-0.07926068428460376,2.2550562629767406,-0.28033561460032175
0.03751674081198075,1.163092315742169,-0.0006476124620071744
0.03751674081198075,1.163092315742169,-0.0006476124620071744
0.03751674081198075,1.163092315742169,-0.0006476124620071744
0.03751674081198075,1.163092315742169,-0.0006476124620071744
0.12164632841428613,0.631079982278262,0.14264959889288775
0.12164632841428613,0.631079982278262,0.14264959889288775
0.12164632841428613,0.631079982278262,0.14264959889288775
0.12164632841428613,0.631079982278262,0.14264959889288775
0.08521283210147068,-1.9334532297425255,0.07859587429969395
0.08521283210147068,-1.9334532297425255,0.07859587429969395
0.08521283210147068,-1.9334532297425255,0.07859587429969395
0.08521283210147068,-1.9334532297425255,0.07859587429969395
-0.0027540652235931162,1.9335784983394184,0.21692613196894328
-0.0027540652235931162,1.9335784983394184,0.21692613196894328
-0.0027540652235931162,1.9335784983394184,0.21692613196894328
-0.0027540652235931162,1.9335784983394184,0.21692613196894328
0.17502610360846482,0.6850054542847772,0.06128582060011922
0.17502610360846482,0.6850054542847772,0.06128582060011922
