c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.37894530525860404,3.5,-0.2196943390806938
-0.37894530525860404,3.5,-0.2196943390806938
-0.37894530525860404,3.5,-0.2196943390806938
-0.37894530525860404,3.5,-0.2196943390806938
-0.3367165296002028,3.5,0.12780807458288646
-0.3367165296002028,3.5,0.12780807458288646
-0.3367165296002028,3.5,0.12780807458288646
-0.3367165296002028,3.5,0.12780807458288646
-0.5602229762136677,3.5,-0.17328056055209995
-0.5602229762136677,3.5,-0.17328056055209995
-0.5602229762136677,3.5,-0.17328056055209995
-0.5602229762136677,3.5,-0.17328056055209995
-0.03369216481478077,3.5,0.13779839062426458
-0.03369216481478077,3.5,0.13779839062426458
-0.03369216481478077,3.5,0.13779839062426458
-0.03369216481478077,3.5,0.13779839062426458
-0.22646947264851214,-6.56,-0.05773073504882209
-0.22646947264851214,-6.56,-0.05773073504882209
-0.22646947264851214,-6.56,-0.05773073504882209
-0.22646947264851214,-6.56,-0.05773073504882209
0.27172969061046537,-5.6848324418339224,-0.03399401395366741
0.27172969061046537,-5.6848324418339224,-0.03399401395366741
0.27172969061046537,-5.6848324418339224,-0.03399401395366741
0.27172969061046537,-5.6848324418339224,-0.03399401395366741
-0.059738567321039326,3.5,-0.002433749629016546
-0.059738567321039326,3.5,-0.002433749629016546
-0.059738567321039326,3.5,-0.002433749629016546
-0.059738567321039326,3.5,-0.002433749629016546
-0.1894696903432127,-4.940279238204539,0.0708887940288756
-0.1894696903432127,-4.940279238204539,0.0708887940288756
-0.1894696903432127,-4.940279238204539,0.0708887940288756
-0.1894696903432127,-4.940279238204539,0.0708887940288756
0.07383845385476384,0.23193971114648448,-0.0014518506289604716
0.07383845385476384,0.23193971114648448,-0.0014518506289604716
0.07383845385476384,0.23193971114648448,-0.0014518506289604716
0.07383845385476384,0.23193971114648448,-0.0014518506289604716
0.03396661895298969,-1.3648522801987006,-0.0993497312998528
0.03396661895298969,-1.3648522801987006,-0.0993497312998528
0.03396661895298969,-1.3648522801987006,-0.0993497312998528
0.03396661895298969,-1.3648522801987006,-0.0993497312998528
0.2976989140662276,1.3422623562272875,0.1895087736431318
0.2976989140662276,1.3422623562272875,0.1895087736431318
0.2976989140662276,1.3422623562272875,0.1895087736431318
0.2976989140662276,1.3422623562272875,0.1895087736431318
0.06370028464651156,-4.115836829662374,0.3259282323779935
0.06370028464651156,-4.115836829662374,0.3259282323779935
0.06370028464651156,-4.115836829662374,0.3259282323779935
0.06370028464651156,-4.115836829662374,0.3259282323779935
0.14373929856511403,-0.6732756129111266,0.025243114379615683
0.14373929856511403,-0.6732756129111266,0.025243114379615683
0.14373929856511403,-0.6732756129111266,0.025243114379615683
0.14373929856511403,-0.6732756129111266,0.025243114379615683
0.04515939939756031,2.069993483369309,-0.04912052872010797
0.04515939939756031,2.069993483369309,-0.04912052872010797
0.04515939939756031,2.069993483369309,-0.04912052872010797
0.04515939939756031,2.069993483369309,-0.04912052872010797
0.10054351752056867,-4.169764404806742,0.38172862026548593
0.10054351752056867,-4.169764404806742,0.38172862026548593
0.10054351752056867,-4.169764404806742,0.38172862026548593
0.10054351752056867,-4.169764404806742,0.38172862026548593
-0.19520601281896433,3.5,-0.21858556392555695
-0.19520601281896433,3.5,-0.21858556392555695
-0.19520601281896433,3.5,-0.21858556392555695
-0.19520601281896433,3.5,-0.21858556392555695
-0.041209475709672816,3.5,-0.25924905308127233
-0.041209475709672816,3.5,-0.25924905308127233
-0.041209475709672816,3.5,-0.25924905308127233
-0.041209475709672816,3.5,-0.25924905308127233
-0.08452959199018295,3.5,-0.08041586646981358
-0.08452959199018295,3.5,-0.08041586646981358
-0.08452959199018295,3.5,-0.08041586646981358
-0.08452959199018295,3.5,-0.08041586646981358
0.22536887764849567,-3.4043579636930588,0.019359347562019735
0.22536887764849567,-3.4043579636930588,0.019359347562019735
0.22536887764849567,-3.4043579636930588,0.019359347562019735
0.22536887764849567,-3.4043579636930588,0.019359347562019735
0.244827151456672,3.393924878957179,0.021776172942646888
0.244827151456672,3.393924878957179,0.021776172942646888
0.244827151456672,3.393924878957179,0.021776172942646888
0.244827151456672,3.393924878957179,0.021776172942646888
0.03321396360517781,-0.8726301934555494,0.15945023182432294
0.03321396360517781,-0.8726301934555494,0.15945023182432294
0.03321396360517781,-0.8726301934555494,0.15945023182432294
0.03321396360517781,-0.8726301934555494,0.15945023182432294
0.2691976735335544,1.4317490467339304,0.05468492490628396
0.2691976735335544,1.4317490467339304,0.05468492490628396
0.2691976735335544,1.4317490467339304,0.05468492490628396
0.2691976735335544,1.4317490467339304,0.05468492490628396
0.017743844696015643,-1.1949990276875617,0.13966788392380902
0.017743844696015643,-1.1949990276875617,0.13966788392380902
0.017743844696015643,-1.1949990276875617,0.13966788392380902
0.017743844696015643,-1.1949990276875617,0.13966788392380902
0.009360815810360634,2.466691693771402,0.006542221387765501
0.009360815810360634,2.466691693771402,0.006542221387765501
0.009360815810360634,2.466691693771402,0.006542221387765501
0.009360815810360634,2.466691693771402,0.006542221387765501
-0.1698248073292774,-2.4211949720308255,-0.030405163072315666
-0.1698248073292774,-2.4211949720308255,-0.030405163072315666
-0.1698248073292774,-2.4211949720308255,-0.030405163072315666
-0.1698248073292774,-2.4211949720308255,-0.030405163072315666
-0.05293466863958329,2.5044285527037253,0.17288159786556
-0.05293466863958329,2.5044285527037253,0.17288159786556
-0.05293466863958329,2.5044285527037253,0.17288159786556
-0.05293466863958329,2.5044285527037253,0.17288159786556
0.3104540816869683,-2.3558825664743637,0.16091856390047354
0.3104540816869683,-2.3558825664743637,0.16091856390047354
0.3104540816869683,-2.3558825664743637,0.16091856390047354
0.3104540816869683,-2.3558825664743637,0.16091856390047354
-0.11691665069609414,-1.078613110679278,0.06540316345231645
-0.11691665069609414,-1.078613110679278,0.06540316345231645
-0.11691665069609414,-1.078613110679278,0.06540316345231645
-0.11691665069609414,-1.078613110679278,0.06540316345231645
0.10734739141761729,0.8144426216358305,-0.13331918328308578
0.10734739141761729,0.8144426216358305,-0.13331918328308578
0.10734739141761729,0.8144426216358305,-0.13331918328308578
0.10734739141761729,0.8144426216358305,-0.13331918328308578
0.15255663234299277,-0.8398522187769082,-0.046318430291862
0.15255663234299277,-0.8398522187769082,-0.046318430291862
0.15255663234299277,-0.8398522187769082,-0.046318430291862
0.15255663234299277,-0.8398522187769082,-0.046318430291862
0.20710979038531185,3.121183072210922,-0.07828779299919209
0.20710979038531185,3.121183072210922,-0.07828779299919209
0.20710979038531185,3.121183072210922,-0.07828779299919209
0.20710979038531185,3.121183072210922,-0.07828779299919209
0.23925889057498395,-6.56,0.1490439530071761
0.23925889057498395,-6.56,0.1490439530071761
0.23925889057498395,-6.56,0.1490439530071761
0.23925889057498395,-6.56,0.1490439530071761
-0.24230810230297628,3.5,-0.0616197903185256
-0.24230810230297628,3.5,-0.0616197903185256
-0.24230810230297628,3.5,-0.0616197903185256
-0.24230810230297628,3.5,-0.0616197903185256
0.0003536611499406206,-2.403043958809409,0.03656571923793184
0.0003536611499406206,-2.403043958809409,0.03656571923793184
0.0003536611499406206,-2.403043958809409,0.03656571923793184
0.0003536611499406206,-2.403043958809409,0.03656571923793184
0.09290956282402618,1.39488455012577,0.14033614476399503
0.09290956282402618,1.39488455012577,0.14033614476399503
0.09290956282402618,1.39488455012577,0.14033614476399503
0.09290956282402618,1.39488455012577,0.14033614476399503
0.10363694908499177,-0.12761164987242424,-0.15014632507258519
0.10363694908499177,-0.12761164987242424,-0.15014632507258519
0.10363694908499177,-0.12761164987242424,-0.15014632507258519
0.10363694908499177,-0.12761164987242424,-0.15014632507258519
