c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04053962790263199,3.5,0.1418268547036945
0.04053962790263199,3.5,0.1418268547036945
0.04053962790263199,3.5,0.1418268547036945
0.04053962790263199,3.5,0.1418268547036945
0.30027847357319537,3.5,0.13129573565166375
0.30027847357319537,3.5,0.13129573565166375
0.30027847357319537,3.5,0.13129573565166375
0.30027847357319537,3.5,0.13129573565166375
-0.0195547044620632,3.5,-2.874095802756143
-0.0195547044620632,3.5,-2.874095802756143
-0.0195547044620632,3.5,-2.874095802756143
-0.0195547044620632,3.5,-2.874095802756143
0.009405647706566711,3.5,-0.5845189879566366
0.009405647706566711,3.5,-0.5845189879566366
0.009405647706566711,3.5,-0.5845189879566366
0.009405647706566711,3.5,-0.5845189879566366
-0.1351987491009936,3.5,-0.2469919900138553
-0.1351987491009936,3.5,-0.2469919900138553
-0.1351987491009936,3.5,-0.2469919900138553
-0.1351987491009936,3.5,-0.2469919900138553
0.09936287849413361,0.6579098517975552,0.010879518356922802
0.09936287849413361,0.6579098517975552,0.010879518356922802
0.09936287849413361,0.6579098517975552,0.010879518356922802
0.09936287849413361,0.6579098517975552,0.010879518356922802
-0.26563406312061844,-6.56,0.07041075514894679
-0.26563406312061844,-6.56,0.07041075514894679
-0.26563406312061844,-6.56,0.07041075514894679
-0.26563406312061844,-6.56,0.07041075514894679
-0.22443727757878307,-6.56,0.18406926777704768
-0.22443727757878307,-6.56,0.18406926777704768
-0.22443727757878307,-6.56,0.18406926777704768
-0.22443727757878307,-6.56,0.18406926777704768
-0.014642400009616807,0.2853281488425665,-0.004020846411135537
-0.014642400009616807,0.2853281488425665,-0.004020846411135537
-0.014642400009616807,0.2853281488425665,-0.004020846411135537
-0.014642400009616807,0.2853281488425665,-0.004020846411135537
0.13521526874946233,-2.808213145528754,-0.18018377178940348
0.13521526874946233,-2.808213145528754,-0.18018377178940348
0.13521526874946233,-2.808213145528754,-0.18018377178940348
0.13521526874946233,-2.808213145528754,-0.18018377178940348
0.14508752186758223,0.10644617401597856,0.09880155818559366
0.14508752186758223,0.10644617401597856,0.09880155818559366
0.14508752186758223,0.10644617401597856,0.09880155818559366
0.14508752186758223,0.10644617401597856,0.09880155818559366
0.06666968788036698,-0.9213812255506113,-0.07338280312141698
0.06666968788036698,-0.9213812255506113,-0.07338280312141698
0.06666968788036698,-0.9213812255506113,-0.07338280312141698
0.06666968788036698,-0.9213812255506113,-0.07338280312141698
-0.01625927652477621,0.5999872614246229,-0.20915216784273483
-0.01625927652477621,0.5999872614246229,-0.20915216784273483
-0.01625927652477621,0.5999872614246229,-0.20915216784273483
-0.01625927652477621,0.5999872614246229,-0.20915216784273483
0.2220995530222769,-0.8311724710226471,-0.2336355109118582
0.2220995530222769,-0.8311724710226471,-0.2336355109118582
0.2220995530222769,-0.8311724710226471,-0.2336355109118582
0.2220995530222769,-0.8311724710226471,-0.2336355109118582
0.11210374106622467,0.23790822779123033,0.024309357756415295
0.11210374106622467,0.23790822779123033,0.024309357756415295
0.11210374106622467,0.23790822779123033,0.024309357756415295
0.11210374106622467,0.23790822779123033,0.024309357756415295
-0.049401546154134834,-1.2030543490445496,0.0097275423135752
-0.049401546154134834,-1.2030543490445496,0.0097275423135752
-0.049401546154134834,-1.2030543490445496,0.0097275423135752
-0.049401546154134834,-1.2030543490445496,0.0097275423135752
-0.0013757867483334962,1.3482537818774283,-0.019407703892451167
-0.0013757867483334962,1.3482537818774283,-0.019407703892451167
-0.0013757867483334962,1.3482537818774283,-0.019407703892451167
-0.0013757867483334962,1.3482537818774283,-0.019407703892451167
-0.26607286122766816,-1.0031347298995286,0.05939453840659503
-0.26607286122766816,-1.0031347298995286,0.05939453840659503
-0.26607286122766816,-1.0031347298995286,0.05939453840659503
-0.26607286122766816,-1.0031347298995286,0.05939453840659503
-0.0014035000280703258,0.24578617711744144,-0.2274425437764549
-0.0014035000280703258,0.24578617711744144,-0.2274425437764549
-0.0014035000280703258,0.24578617711744144,-0.2274425437764549
-0.0014035000280703258,0.24578617711744144,-0.2274425437764549
0.12725229688616402,-1.1899126353671328,0.023927872734530453
0.12725229688616402,-1.1899126353671328,0.023927872734530453
0.12725229688616402,-1.1899126353671328,0.023927872734530453
0.12725229688616402,-1.1899126353671328,0.023927872734530453
0.022420240843326056,0.8268535523170684,-0.09544665116974116
0.022420240843326056,0.8268535523170684,-0.09544665116974116
0.022420240843326056,0.8268535523170684,-0.09544665116974116
0.022420240843326056,0.8268535523170684,-0.09544665116974116
-0.0553790597493542,-0.9188147544314198,0.14714238360005183
-0.0553790597493542,-0.9188147544314198,0.14714238360005183
-0.0553790597493542,-0.9188147544314198,0.14714238360005183
-0.0553790597493542,-0.9188147544314198,0.14714238360005183
-0.09527020211709036,1.114434137995918,0.2447627737551592
-0.09527020211709036,1.114434137995918,0.2447627737551592
-0.09527020211709036,1.114434137995918,0.2447627737551592
-0.09527020211709036,1.114434137995918,0.2447627737551592
-0.06288622990725123,-0.7893982898581378,0.045000228240647644
-0.06288622990725123,-0.7893982898581378,0.045000228240647644
-0.06288622990725123,-0.7893982898581378,0.045000228240647644
-0.06288622990725123,-0.7893982898581378,0.045000228240647644
0.13898184979647432,1.435138247291924,0.0473757343028538
0.13898184979647432,1.435138247291924,0.0473757343028538
0.13898184979647432,1.435138247291924,0.0473757343028538
0.13898184979647432,1.435138247291924,0.0473757343028538
-0.01930192437883349,-1.1502530660093768,0.07043742385335428
-0.01930192437883349,-1.1502530660093768,0.07043742385335428
-0.01930192437883349,-1.1502530660093768,0.07043742385335428
-0.01930192437883349,-1.1502530660093768,0.07043742385335428
0.04009894432662797,1.3619485049799955,-0.16650258620890845
0.04009894432662797,1.3619485049799955,-0.16650258620890845
0.04009894432662797,1.3619485049799955,-0.16650258620890845
0.04009894432662797,1.3619485049799955,-0.16650258620890845
0.05640307469336037,-1.2103037143257183,0.07858303997473115
0.05640307469336037,-1.2103037143257183,0.07858303997473115
0.05640307469336037,-1.2103037143257183,0.07858303997473115
0.05640307469336037,-1.2103037143257183,0.07858303997473115
-0.161623859650307,1.3293890964093684,-0.070405354558714
-0.161623859650307,1.3293890964093684,-0.070405354558714
-0.161623859650307,1.3293890964093684,-0.070405354558714
-0.161623859650307,1.3293890964093684,-0.070405354558714
0.1175006954528115,-1.1335767388002616,0.010830754765031259
0.1175006954528115,-1.1335767388002616,0.010830754765031259
0.1175006954528115,-1.1335767388002616,0.010830754765031259
0.1175006954528115,-1.1335767388002616,0.010830754765031259
-0.036150672216448854,1.8284580278031157,0.37369836879611107
-0.036150672216448854,1.8284580278031157,0.37369836879611107
-0.036150672216448854,1.8284580278031157,0.37369836879611107
-0.036150672216448854,1.8284580278031157,0.37369836879611107
-0.24154026995681832,-0.28143575104793683,-0.027990522943595053
-0.24154026995681832,-0.28143575104793683,-0.027990522943595053
-0.24154026995681832,-0.28143575104793683,-0.027990522943595053
-0.24154026995681832,-0.28143575104793683,-0.027990522943595053
-0.1454665900022949,0.40603704026237963,-0.30335466479291107
-0.1454665900022949,0.40603704026237963,-0.30335466479291107
-0.1454665900022949,0.40603704026237963,-0.30335466479291107
-0.1454665900022949,0.40603704026237963,-0.30335466479291107
-0.2779573574915375,-0.6678197574099016,-0.020436178179956244
-0.2779573574915375,-0.6678197574099016,-0.020436178179956244
-0.2779573574915375,-0.6678197574099016,-0.020436178179956244
-0.2779573574915375,-0.6678197574099016,-0.020436178179956244
-0.21231375016412102,-0.17774936882626946,-0.2234642812141434
-0.21231375016412102,-0.17774936882626946,-0.2234642812141434
-0.21231375016412102,-0.17774936882626946,-0.2234642812141434
-0.21231375016412102,-0.17774936882626946,-0.2234642812141434
