c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.037528870502040235,3.3255798488867185,-0.04075171473233219
0.037528870502040235,3.3255798488867185,-0.04075171473233219
0.037528870502040235,3.3255798488867185,-0.04075171473233219
0.037528870502040235,3.3255798488867185,-0.04075171473233219
-0.027320228385082856,1.4790069131262484,-0.027190740072951414
-0.027320228385082856,1.4790069131262484,-0.027190740072951414
-0.027320228385082856,1.4790069131262484,-0.027190740072951414
-0.027320228385082856,1.4790069131262484,-0.027190740072951414
-0.04515242469194902,0.43427041582496173,0.017680178065685226
-0.04515242469194902,0.43427041582496173,0.017680178065685226
-0.04515242469194902,0.43427041582496173,0.017680178065685226
-0.04515242469194902,0.43427041582496173,0.017680178065685226
0.03772377607150901,2.0934081307420627,0.018365668010766
0.03772377607150901,2.0934081307420627,0.018365668010766
0.03772377607150901,2.0934081307420627,0.018365668010766
0.03772377607150901,2.0934081307420627,0.018365668010766
-0.05391034299670139,0.8673485761736544,-0.05151437047051921
-0.05391034299670139,0.8673485761736544,-0.05151437047051921
-0.05391034299670139,0.8673485761736544,-0.05151437047051921
-0.05391034299670139,0.8673485761736544,-0.05151437047051921
0.07278704035951478,0.2892675840826655,-0.033322677999361616
0.07278704035951478,0.2892675840826655,-0.033322677999361616
0.07278704035951478,0.2892675840826655,-0.033322677999361616
0.07278704035951478,0.2892675840826655,-0.033322677999361616
-0.006468824077284552,-0.531787449441957,2.9288159987392053
-0.006468824077284552,-0.531787449441957,2.9288159987392053
-0.006468824077284552,-0.531787449441957,2.9288159987392053
-0.006468824077284552,-0.531787449441957,2.9288159987392053
0.10064397623033727,0.6275731401246603,1.4012212666040682
0.10064397623033727,0.6275731401246603,1.4012212666040682
0.10064397623033727,0.6275731401246603,1.4012212666040682
0.10064397623033727,0.6275731401246603,1.4012212666040682
-0.08857781673827603,0.2737549245848925,0.19913319277400987
-0.08857781673827603,0.2737549245848925,0.19913319277400987
-0.08857781673827603,0.2737549245848925,0.19913319277400987
-0.08857781673827603,0.2737549245848925,0.19913319277400987
0.026204401800093535,0.014369966839240078,-0.010267343842683019
0.026204401800093535,0.014369966839240078,-0.010267343842683019
0.026204401800093535,0.014369966839240078,-0.010267343842683019
0.026204401800093535,0.014369966839240078,-0.010267343842683019
0.0093456203076272,0.7170656010799163,-0.07220469472746238
0.0093456203076272,0.7170656010799163,-0.07220469472746238
0.0093456203076272,0.7170656010799163,-0.07220469472746238
0.0093456203076272,0.7170656010799163,-0.07220469472746238
-0.07036006292400998,-1.546161193340268,-0.03699601372786532
-0.07036006292400998,-1.546161193340268,-0.03699601372786532
-0.07036006292400998,-1.546161193340268,-0.03699601372786532
-0.07036006292400998,-1.546161193340268,-0.03699601372786532
-0.07438617507954604,3.5,-0.09726292295636618
-0.07438617507954604,3.5,-0.09726292295636618
-0.07438617507954604,3.5,-0.09726292295636618
-0.07438617507954604,3.5,-0.09726292295636618
-0.08145593343569857,-0.33910442648922157,0.06154726975327662
-0.08145593343569857,-0.33910442648922157,0.06154726975327662
-0.08145593343569857,-0.33910442648922157,0.06154726975327662
-0.08145593343569857,-0.33910442648922157,0.06154726975327662
-0.08883969198833697,0.2288565608804305,0.03855982832550353
-0.08883969198833697,0.2288565608804305,0.03855982832550353
-0.08883969198833697,0.2288565608804305,0.03855982832550353
-0.08883969198833697,0.2288565608804305,0.03855982832550353
-0.05890931531720156,-0.4152307744903325,-0.013007670343089472
-0.05890931531720156,-0.4152307744903325,-0.013007670343089472
-0.05890931531720156,-0.4152307744903325,-0.013007670343089472
-0.05890931531720156,-0.4152307744903325,-0.013007670343089472
-0.12933400967508035,0.33413357108292274,0.012995559412161128
-0.12933400967508035,0.33413357108292274,0.012995559412161128
-0.12933400967508035,0.33413357108292274,0.012995559412161128
-0.12933400967508035,0.33413357108292274,0.012995559412161128
0.08116670798617065,0.03108873837783932,0.029659717737461122
0.08116670798617065,0.03108873837783932,0.029659717737461122
0.08116670798617065,0.03108873837783932,0.029659717737461122
