c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1621726743119467,3.5,0.24865052045502622
0.1621726743119467,3.5,0.24865052045502622
0.1621726743119467,3.5,0.24865052045502622
0.1621726743119467,3.5,0.24865052045502622
0.2667627436114621,3.5,-0.047211624988481304
0.2667627436114621,3.5,-0.047211624988481304
0.2667627436114621,3.5,-0.047211624988481304
0.2667627436114621,3.5,-0.047211624988481304
-0.4130640227976201,3.5,-0.07971923002187609
-0.4130640227976201,3.5,-0.07971923002187609
-0.4130640227976201,3.5,-0.07971923002187609
-0.4130640227976201,3.5,-0.07971923002187609
-0.4200203437189174,3.5,0.07015740447524976
-0.4200203437189174,3.5,0.07015740447524976
-0.4200203437189174,3.5,0.07015740447524976
-0.4200203437189174,3.5,0.07015740447524976
0.07119877313392209,3.5,0.1948516873487307
0.07119877313392209,3.5,0.1948516873487307
0.07119877313392209,3.5,0.1948516873487307
0.07119877313392209,3.5,0.1948516873487307
0.2011694595423812,3.5,-0.19415899047756824
0.2011694595423812,3.5,-0.19415899047756824
0.2011694595423812,3.5,-0.19415899047756824
0.2011694595423812,3.5,-0.19415899047756824
-0.3320532073885758,3.5,0.23717190581812275
-0.3320532073885758,3.5,0.23717190581812275
-0.3320532073885758,3.5,0.23717190581812275
-0.3320532073885758,3.5,0.23717190581812275
0.028080144929791828,3.5,-0.27988118244090465
0.028080144929791828,3.5,-0.27988118244090465
0.028080144929791828,3.5,-0.27988118244090465
0.028080144929791828,3.5,-0.27988118244090465
-0.10842928907491256,3.5,-0.5230805396387943
-0.10842928907491256,3.5,-0.5230805396387943
-0.10842928907491256,3.5,-0.5230805396387943
-0.10842928907491256,3.5,-0.5230805396387943
0.2600115236471794,-0.11371036274343282,-0.5228607895849517
0.2600115236471794,-0.11371036274343282,-0.5228607895849517
0.2600115236471794,-0.11371036274343282,-0.5228607895849517
0.2600115236471794,-0.11371036274343282,-0.5228607895849517
0.43785017781931046,-3.6166678992203884,0.08350736828545458
0.43785017781931046,-3.6166678992203884,0.08350736828545458
0.43785017781931046,-3.6166678992203884,0.08350736828545458
0.43785017781931046,-3.6166678992203884,0.08350736828545458
0.26005152627914185,-2.998736872566866,-0.14148777456644268
0.26005152627914185,-2.998736872566866,-0.14148777456644268
0.26005152627914185,-2.998736872566866,-0.14148777456644268
0.26005152627914185,-2.998736872566866,-0.14148777456644268
0.1223153460135542,3.5,0.20850206024850415
0.1223153460135542,3.5,0.20850206024850415
0.1223153460135542,3.5,0.20850206024850415
0.1223153460135542,3.5,0.20850206024850415
-0.055705544987855404,-6.56,-0.19416358165181435
-0.055705544987855404,-6.56,-0.19416358165181435
-0.055705544987855404,-6.56,-0.19416358165181435
-0.055705544987855404,-6.56,-0.19416358165181435
-6.56,-3.7178962195382965,-0.23204779863599612
-6.56,-3.7178962195382965,-0.23204779863599612
-6.56,-3.7178962195382965,-0.23204779863599612
-6.56,-3.7178962195382965,-0.23204779863599612
-6.56,3.255115262282466,0.3306742829244964
-6.56,3.255115262282466,0.3306742829244964
-6.56,3.255115262282466,0.3306742829244964
-6.56,3.255115262282466,0.3306742829244964
-6.56,-6.56,0.5872704612850406
-6.56,-6.56,0.5872704612850406
-6.56,-6.56,0.5872704612850406
-6.56,-6.56,0.5872704612850406
-3.045967610748276,-6.56,-0.020834706077661025
-3.045967610748276,-6.56,-0.020834706077661025
-3.045967610748276,-6.56,-0.020834706077661025
-3.045967610748276,-6.56,-0.020834706077661025
-1.559624309632989,-4.923458082337099,0.3225284938351223
-1.559624309632989,-4.923458082337099,0.3225284938351223
-1.559624309632989,-4.923458082337099,0.3225284938351223
-1.559624309632989,-4.923458082337099,0.3225284938351223
-0.26083018558561655,-2.0554951031878836,0.3514827155818896
-0.26083018558561655,-2.0554951031878836,0.3514827155818896
-0.26083018558561655,-2.0554951031878836,0.3514827155818896
-0.26083018558561655,-2.0554951031878836,0.3514827155818896
-0.22268615166735017,-2.747303594171612,-0.13646848411950785
-0.22268615166735017,-2.747303594171612,-0.13646848411950785
-0.22268615166735017,-2.747303594171612,-0.13646848411950785
-0.22268615166735017,-2.747303594171612,-0.13646848411950785
-0.2738854366161583,1.6269853925919442,-0.16864608962370653
-0.2738854366161583,1.6269853925919442,-0.16864608962370653
-0.2738854366161583,1.6269853925919442,-0.16864608962370653
-0.2738854366161583,1.6269853925919442,-0.16864608962370653
-0.48913710496586127,-4.419021077006761,0.27707620294143354
-0.48913710496586127,-4.419021077006761,0.27707620294143354
-0.48913710496586127,-4.419021077006761,0.27707620294143354
-0.48913710496586127,-4.419021077006761,0.27707620294143354
0.2792489634450055,2.9532535766573957,0.011514663268187064
0.2792489634450055,2.9532535766573957,0.011514663268187064
0.2792489634450055,2.9532535766573957,0.011514663268187064
0.2792489634450055,2.9532535766573957,0.011514663268187064
-0.07648483743109402,-0.5041940604652204,-0.35858290332832077
-0.07648483743109402,-0.5041940604652204,-0.35858290332832077
-0.07648483743109402,-0.5041940604652204,-0.35858290332832077
-0.07648483743109402,-0.5041940604652204,-0.35858290332832077
-0.6575894983639721,0.830701196327464,-0.45125105202566296
-0.6575894983639721,0.830701196327464,-0.45125105202566296
-0.6575894983639721,0.830701196327464,-0.45125105202566296
-0.6575894983639721,0.830701196327464,-0.45125105202566296
0.14880086486311495,-2.902706158079134,-0.12766040903208165
0.14880086486311495,-2.902706158079134,-0.12766040903208165
0.14880086486311495,-2.902706158079134,-0.12766040903208165
0.14880086486311495,-2.902706158079134,-0.12766040903208165
-0.29426392416456615,2.7035812529611505,0.24585827671164928
-0.29426392416456615,2.7035812529611505,0.24585827671164928
-0.29426392416456615,2.7035812529611505,0.24585827671164928
-0.29426392416456615,2.7035812529611505,0.24585827671164928
-0.09966658697517694,-1.8501086567769889,0.044263301555869106
-0.09966658697517694,-1.8501086567769889,0.044263301555869106
-0.09966658697517694,-1.8501086567769889,0.044263301555869106
-0.09966658697517694,-1.8501086567769889,0.044263301555869106
0.06281021969302802,2.6937657120902294,-0.1476606274040808
0.06281021969302802,2.6937657120902294,-0.1476606274040808
0.06281021969302802,2.6937657120902294,-0.1476606274040808
0.06281021969302802,2.6937657120902294,-0.1476606274040808
-0.07687884760486341,-3.1361533218241817,-0.01005845636331415
-0.07687884760486341,-3.1361533218241817,-0.01005845636331415
-0.07687884760486341,-3.1361533218241817,-0.01005845636331415
-0.07687884760486341,-3.1361533218241817,-0.01005845636331415
0.24657158160255843,3.5,0.01105518169225661
0.24657158160255843,3.5,0.01105518169225661
0.24657158160255843,3.5,0.01105518169225661
0.24657158160255843,3.5,0.01105518169225661
0.3714054938327793,-0.43152755222318717,0.05307936127169377
0.3714054938327793,-0.43152755222318717,0.05307936127169377
0.3714054938327793,-0.43152755222318717,0.05307936127169377
0.3714054938327793,-0.43152755222318717,0.05307936127169377
0.01589095497745685,-0.8918848697238673,0.017621615360017273
0.01589095497745685,-0.8918848697238673,0.017621615360017273
0.01589095497745685,-0.8918848697238673,0.017621615360017273
0.01589095497745685,-0.8918848697238673,0.017621615360017273
0.2124963247975975,3.0875554753378722,-0.5737949727057732
0.2124963247975975,3.0875554753378722,-0.5737949727057732
0.2124963247975975,3.0875554753378722,-0.5737949727057732
0.2124963247975975,3.0875554753378722,-0.5737949727057732
0.36530535723211344,-2.045168634620591,0.3312216423669021
0.36530535723211344,-2.045168634620591,0.3312216423669021
0.36530535723211344,-2.045168634620591,0.3312216423669021
0.36530535723211344,-2.045168634620591,0.3312216423669021
0.39516402273279905,-1.7126579324741478,-0.11942017074701816
0.39516402273279905,-1.7126579324741478,-0.11942017074701816
0.39516402273279905,-1.7126579324741478,-0.11942017074701816
