c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1967880104813844,3.5,-0.2685772650125422
-0.1967880104813844,3.5,-0.2685772650125422
-0.1967880104813844,3.5,-0.2685772650125422
-0.1967880104813844,3.5,-0.2685772650125422
-0.20511130243136577,3.5,-0.22542789637160965
-0.20511130243136577,3.5,-0.22542789637160965
-0.20511130243136577,3.5,-0.22542789637160965
-0.20511130243136577,3.5,-0.22542789637160965
-0.031630342975741854,3.5,0.3152858594054315
-0.031630342975741854,3.5,0.3152858594054315
-0.031630342975741854,3.5,0.3152858594054315
-0.031630342975741854,3.5,0.3152858594054315
-0.622913459605158,-0.5560631862173153,0.42380574419405903
-0.622913459605158,-0.5560631862173153,0.42380574419405903
-0.622913459605158,-0.5560631862173153,0.42380574419405903
-0.622913459605158,-0.5560631862173153,0.42380574419405903
0.12342867763685561,-6.56,-0.06193861998423955
0.12342867763685561,-6.56,-0.06193861998423955
0.12342867763685561,-6.56,-0.06193861998423955
0.12342867763685561,-6.56,-0.06193861998423955
0.40360751291229136,-6.56,-0.6101558133758047
0.40360751291229136,-6.56,-0.6101558133758047
0.40360751291229136,-6.56,-0.6101558133758047
0.40360751291229136,-6.56,-0.6101558133758047
0.6563886436090094,-4.223816283777182,-0.548946840779152
0.6563886436090094,-4.223816283777182,-0.548946840779152
0.6563886436090094,-4.223816283777182,-0.548946840779152
0.6563886436090094,-4.223816283777182,-0.548946840779152
0.3388451385400941,3.5,-0.40412588923713244
0.3388451385400941,3.5,-0.40412588923713244
0.3388451385400941,3.5,-0.40412588923713244
0.3388451385400941,3.5,-0.40412588923713244
0.4137481943021406,-4.840893688725259,0.47924800815272306
0.4137481943021406,-4.840893688725259,0.47924800815272306
0.4137481943021406,-4.840893688725259,0.47924800815272306
0.4137481943021406,-4.840893688725259,0.47924800815272306
-0.34401191407082976,2.569640157447772,-0.6858247231503789
-0.34401191407082976,2.569640157447772,-0.6858247231503789
-0.34401191407082976,2.569640157447772,-0.6858247231503789
-0.34401191407082976,2.569640157447772,-0.6858247231503789
-0.5232205310189784,-2.7770557239029756,-0.39761388942984155
-0.5232205310189784,-2.7770557239029756,-0.39761388942984155
-0.5232205310189784,-2.7770557239029756,-0.39761388942984155
-0.5232205310189784,-2.7770557239029756,-0.39761388942984155
-0.4118751045133493,1.0857206606100291,-0.3450228483874689
-0.4118751045133493,1.0857206606100291,-0.3450228483874689
-0.4118751045133493,1.0857206606100291,-0.3450228483874689
-0.4118751045133493,1.0857206606100291,-0.3450228483874689
-0.1062608063028776,-2.2388547710648723,0.3886871718297442
-0.1062608063028776,-2.2388547710648723,0.3886871718297442
-0.1062608063028776,-2.2388547710648723,0.3886871718297442
-0.1062608063028776,-2.2388547710648723,0.3886871718297442
-0.13933950895171776,-1.6572644550236788,-0.13574453498059214
-0.13933950895171776,-1.6572644550236788,-0.13574453498059214
-0.13933950895171776,-1.6572644550236788,-0.13574453498059214
-0.13933950895171776,-1.6572644550236788,-0.13574453498059214
0.048604603998860796,1.387182711388455,-0.47960692507681557
0.048604603998860796,1.387182711388455,-0.47960692507681557
0.048604603998860796,1.387182711388455,-0.47960692507681557
0.048604603998860796,1.387182711388455,-0.47960692507681557
0.44118162503547254,-0.560562984146344,-0.2563523498804017
0.44118162503547254,-0.560562984146344,-0.2563523498804017
0.44118162503547254,-0.560562984146344,-0.2563523498804017
0.44118162503547254,-0.560562984146344,-0.2563523498804017
-0.0674319929325442,0.5478628714104374,0.06925543497601794
-0.0674319929325442,0.5478628714104374,0.06925543497601794
-0.0674319929325442,0.5478628714104374,0.06925543497601794
-0.0674319929325442,0.5478628714104374,0.06925543497601794
0.4693930929466461,-0.8720244361461056,0.036221738068942244
0.4693930929466461,-0.8720244361461056,0.036221738068942244
0.4693930929466461,-0.8720244361461056,0.036221738068942244
0.4693930929466461,-0.8720244361461056,0.036221738068942244
0.5338003148298895,-1.4609966940218655,0.17529368903642606
0.5338003148298895,-1.4609966940218655,0.17529368903642606
0.5338003148298895,-1.4609966940218655,0.17529368903642606
0.5338003148298895,-1.4609966940218655,0.17529368903642606
0.9727468963479247,-1.5461294704410449,-0.2000428732452164
0.9727468963479247,-1.5461294704410449,-0.2000428732452164
0.9727468963479247,-1.5461294704410449,-0.2000428732452164
0.9727468963479247,-1.5461294704410449,-0.2000428732452164
-0.440177905495144,1.6614136970783377,-0.059681772159386526
-0.440177905495144,1.6614136970783377,-0.059681772159386526
-0.440177905495144,1.6614136970783377,-0.059681772159386526
-0.440177905495144,1.6614136970783377,-0.059681772159386526
0.1183542863708027,-2.404355437160085,0.05241164862395209
0.1183542863708027,-2.404355437160085,0.05241164862395209
0.1183542863708027,-2.404355437160085,0.05241164862395209
0.1183542863708027,-2.404355437160085,0.05241164862395209
-0.45265227943758646,2.8647241775708068,0.07978431295530797
-0.45265227943758646,2.8647241775708068,0.07978431295530797
-0.45265227943758646,2.8647241775708068,0.07978431295530797
-0.45265227943758646,2.8647241775708068,0.07978431295530797
-0.2865883574725885,2.9669372943388765,0.3870343782850547
-0.2865883574725885,2.9669372943388765,0.3870343782850547
-0.2865883574725885,2.9669372943388765,0.3870343782850547
-0.2865883574725885,2.9669372943388765,0.3870343782850547
0.32473273755238097,-4.924942227537684,0.12508156578540763
0.32473273755238097,-4.924942227537684,0.12508156578540763
0.32473273755238097,-4.924942227537684,0.12508156578540763
0.32473273755238097,-4.924942227537684,0.12508156578540763
-0.06912250848295542,2.27668143623427,0.3674064243504418
-0.06912250848295542,2.27668143623427,0.3674064243504418
-0.06912250848295542,2.27668143623427,0.3674064243504418
-0.06912250848295542,2.27668143623427,0.3674064243504418
-0.2097855792490826,-4.091013521603912,0.44515850066480667
-0.2097855792490826,-4.091013521603912,0.44515850066480667
-0.2097855792490826,-4.091013521603912,0.44515850066480667
-0.2097855792490826,-4.091013521603912,0.44515850066480667
0.1718640447789852,2.9893220443195716,0.3181459689544681
0.1718640447789852,2.9893220443195716,0.3181459689544681
0.1718640447789852,2.9893220443195716,0.3181459689544681
0.1718640447789852,2.9893220443195716,0.3181459689544681
-0.3118970921672535,-1.295799706866184,0.12565527581675795
-0.3118970921672535,-1.295799706866184,0.12565527581675795
-0.3118970921672535,-1.295799706866184,0.12565527581675795
-0.3118970921672535,-1.295799706866184,0.12565527581675795
-0.1552842794137277,-0.06939070347701914,0.18093863804969246
-0.1552842794137277,-0.06939070347701914,0.18093863804969246
-0.1552842794137277,-0.06939070347701914,0.18093863804969246
-0.1552842794137277,-0.06939070347701914,0.18093863804969246
-0.28554026761703,-0.4354476523588886,0.0586080981269923
-0.28554026761703,-0.4354476523588886,0.0586080981269923
-0.28554026761703,-0.4354476523588886,0.0586080981269923
-0.28554026761703,-0.4354476523588886,0.0586080981269923
-0.6216678036916328,2.4447790499577096,0.1436632461562546
-0.6216678036916328,2.4447790499577096,0.1436632461562546
-0.6216678036916328,2.4447790499577096,0.1436632461562546
-0.6216678036916328,2.4447790499577096,0.1436632461562546
0.11634618777435435,-1.4260763528322684,0.2205875237429673
0.11634618777435435,-1.4260763528322684,0.2205875237429673
0.11634618777435435,-1.4260763528322684,0.2205875237429673
0.11634618777435435,-1.4260763528322684,0.2205875237429673
-0.12317284397263606,0.4212571373486611,0.36045215316859824
-0.12317284397263606,0.4212571373486611,0.36045215316859824
-0.12317284397263606,0.4212571373486611,0.36045215316859824
-0.12317284397263606,0.4212571373486611,0.36045215316859824
0.15128853155573552,0.9774416177563481,-0.018992929943863146
0.15128853155573552,0.9774416177563481,-0.018992929943863146
0.15128853155573552,0.9774416177563481,-0.018992929943863146
0.15128853155573552,0.9774416177563481,-0.018992929943863146
