c0.a,c1.a,i0.a
0.0,1.7917541366261247,0.0
0.0,1.7917541366261247,0.0
0.0,1.7917541366261247,0.0
0.0,1.7917541366261247,0.0
-0.19196335830361377,-6.56,0.13102615461341216
-0.19196335830361377,-6.56,0.13102615461341216
-0.19196335830361377,-6.56,0.13102615461341216
-0.19196335830361377,-6.56,0.13102615461341216
-0.21946351095754402,-6.56,-0.01974903935887795
-0.21946351095754402,-6.56,-0.01974903935887795
-0.21946351095754402,-6.56,-0.01974903935887795
-0.21946351095754402,-6.56,-0.01974903935887795
-0.2751057901791292,-6.389377130875548,-0.04748914214406241
-0.2751057901791292,-6.389377130875548,-0.04748914214406241
-0.2751057901791292,-6.389377130875548,-0.04748914214406241
-0.2751057901791292,-6.389377130875548,-0.04748914214406241
-0.013595984845826692,-3.924458178079764,-0.11966608102028076
-0.013595984845826692,-3.924458178079764,-0.11966608102028076
-0.013595984845826692,-3.924458178079764,-0.11966608102028076
-0.013595984845826692,-3.924458178079764,-0.11966608102028076
0.2979045700179519,3.02343420246417,-0.20993030789228584
0.2979045700179519,3.02343420246417,-0.20993030789228584
0.2979045700179519,3.02343420246417,-0.20993030789228584
0.2979045700179519,3.02343420246417,-0.20993030789228584
0.35427470090542457,0.3566307058109395,-0.12032674721586645
0.35427470090542457,0.3566307058109395,-0.12032674721586645
0.35427470090542457,0.3566307058109395,-0.12032674721586645
0.35427470090542457,0.3566307058109395,-0.12032674721586645
0.24439315730079691,-1.8739809245651742,5.4504483184558694e-05
0.24439315730079691,-1.8739809245651742,5.4504483184558694e-05
0.24439315730079691,-1.8739809245651742,5.4504483184558694e-05
0.24439315730079691,-1.8739809245651742,5.4504483184558694e-05
-0.18004868368581306,1.6266249089904967,-0.16407414371865414
-0.18004868368581306,1.6266249089904967,-0.16407414371865414
-0.18004868368581306,1.6266249089904967,-0.16407414371865414
-0.18004868368581306,1.6266249089904967,-0.16407414371865414
-0.028648740848298715,-2.8892587072763902,0.03502085051110271
-0.028648740848298715,-2.8892587072763902,0.03502085051110271
-0.028648740848298715,-2.8892587072763902,0.03502085051110271
-0.028648740848298715,-2.8892587072763902,0.03502085051110271
0.29112912981056205,3.5,-0.2419107084419423
0.29112912981056205,3.5,-0.2419107084419423
0.29112912981056205,3.5,-0.2419107084419423
0.29112912981056205,3.5,-0.2419107084419423
-0.20659752701293854,-3.5422332356709596,-0.14110514365366456
-0.20659752701293854,-3.5422332356709596,-0.14110514365366456
-0.20659752701293854,-3.5422332356709596,-0.14110514365366456
-0.20659752701293854,-3.5422332356709596,-0.14110514365366456
-0.016637512430783374,1.8526929294757757,-0.03562782706822887
-0.016637512430783374,1.8526929294757757,-0.03562782706822887
-0.016637512430783374,1.8526929294757757,-0.03562782706822887
-0.016637512430783374,1.8526929294757757,-0.03562782706822887
-0.26381402689747624,0.250947693447543,-0.213953069661585
-0.26381402689747624,0.250947693447543,-0.213953069661585
-0.26381402689747624,0.250947693447543,-0.213953069661585
-0.26381402689747624,0.250947693447543,-0.213953069661585
-0.538301745160263,0.6379869563378016,0.030353766333867327
-0.538301745160263,0.6379869563378016,0.030353766333867327
-0.538301745160263,0.6379869563378016,0.030353766333867327
-0.538301745160263,0.6379869563378016,0.030353766333867327
0.0866173938918049,0.5078021991203698,0.011400768599315825
0.0866173938918049,0.5078021991203698,0.011400768599315825
0.0866173938918049,0.5078021991203698,0.011400768599315825
0.0866173938918049,0.5078021991203698,0.011400768599315825
0.04297230415264508,-0.8917281778307427,0.008074278609136343
0.04297230415264508,-0.8917281778307427,0.008074278609136343
0.04297230415264508,-0.8917281778307427,0.008074278609136343
0.04297230415264508,-0.8917281778307427,0.008074278609136343
-0.06149249283596703,0.4162532039930227,0.10500809470260108
-0.06149249283596703,0.4162532039930227,0.10500809470260108
-0.06149249283596703,0.4162532039930227,0.10500809470260108
-0.06149249283596703,0.4162532039930227,0.10500809470260108
-0.06326231526322523,-0.2884344994797665,0.3678598470604513
-0.06326231526322523,-0.2884344994797665,0.3678598470604513
-0.06326231526322523,-0.2884344994797665,0.3678598470604513
-0.06326231526322523,-0.2884344994797665,0.3678598470604513
-0.20477083006043628,1.093583025936578,-0.23802299161269147
-0.20477083006043628,1.093583025936578,-0.23802299161269147
-0.20477083006043628,1.093583025936578,-0.23802299161269147
-0.20477083006043628,1.093583025936578,-0.23802299161269147
-0.10373651882729895,-4.063054970543135,0.19905502641059414
-0.10373651882729895,-4.063054970543135,0.19905502641059414
-0.10373651882729895,-4.063054970543135,0.19905502641059414
-0.10373651882729895,-4.063054970543135,0.19905502641059414
0.07367666257450622,3.5,0.12803992094442052
0.07367666257450622,3.5,0.12803992094442052
0.07367666257450622,3.5,0.12803992094442052
