c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11155408755951868,3.5,0.05817367571889065
-0.11155408755951868,3.5,0.05817367571889065
-0.11155408755951868,3.5,0.05817367571889065
-0.11155408755951868,3.5,0.05817367571889065
-0.007324978121008741,3.5,0.0741295923905696
-0.007324978121008741,3.5,0.0741295923905696
-0.007324978121008741,3.5,0.0741295923905696
-0.007324978121008741,3.5,0.0741295923905696
0.16465579033714306,3.5,0.20945928935769587
0.16465579033714306,3.5,0.20945928935769587
0.16465579033714306,3.5,0.20945928935769587
0.16465579033714306,3.5,0.20945928935769587
0.33804095405070456,3.5,0.0767526319472438
0.33804095405070456,3.5,0.0767526319472438
0.33804095405070456,3.5,0.0767526319472438
0.33804095405070456,3.5,0.0767526319472438
-0.15299188654470086,3.5,-0.0687950449814494
-0.15299188654470086,3.5,-0.0687950449814494
-0.15299188654470086,3.5,-0.0687950449814494
-0.15299188654470086,3.5,-0.0687950449814494
-0.06407553156516599,3.5,0.14852580633097645
-0.06407553156516599,3.5,0.14852580633097645
-0.06407553156516599,3.5,0.14852580633097645
-0.06407553156516599,3.5,0.14852580633097645
-0.029645496230884305,3.5,-0.2576781997198161
-0.029645496230884305,3.5,-0.2576781997198161
-0.029645496230884305,3.5,-0.2576781997198161
-0.029645496230884305,3.5,-0.2576781997198161
0.08488814527527921,3.5,0.19730958690405487
0.08488814527527921,3.5,0.19730958690405487
0.08488814527527921,3.5,0.19730958690405487
0.08488814527527921,3.5,0.19730958690405487
0.13005271247831374,3.5,0.43943270656827593
0.13005271247831374,3.5,0.43943270656827593
0.13005271247831374,3.5,0.43943270656827593
0.13005271247831374,3.5,0.43943270656827593
-0.08494587938386289,3.5,0.3632084969073084
-0.08494587938386289,3.5,0.3632084969073084
-0.08494587938386289,3.5,0.3632084969073084
-0.08494587938386289,3.5,0.3632084969073084
-0.2268051487075411,3.5,0.02061935448655916
-0.2268051487075411,3.5,0.02061935448655916
-0.2268051487075411,3.5,0.02061935448655916
-0.2268051487075411,3.5,0.02061935448655916
-0.33645195051659016,3.5,-0.10052813314402442
-0.33645195051659016,3.5,-0.10052813314402442
-0.33645195051659016,3.5,-0.10052813314402442
-0.33645195051659016,3.5,-0.10052813314402442
-0.18978019673712154,3.5,0.09286779138736989
-0.18978019673712154,3.5,0.09286779138736989
-0.18978019673712154,3.5,0.09286779138736989
-0.18978019673712154,3.5,0.09286779138736989
-0.15573671059978267,-6.56,-0.08866787692211275
-0.15573671059978267,-6.56,-0.08866787692211275
-0.15573671059978267,-6.56,-0.08866787692211275
-0.15573671059978267,-6.56,-0.08866787692211275
-0.14410844045402627,-3.8496959208949306,-0.06163305506441574
-0.14410844045402627,-3.8496959208949306,-0.06163305506441574
-0.14410844045402627,-3.8496959208949306,-0.06163305506441574
-0.14410844045402627,-3.8496959208949306,-0.06163305506441574
0.27570478997188985,-6.56,-0.07641222859466268
0.27570478997188985,-6.56,-0.07641222859466268
0.27570478997188985,-6.56,-0.07641222859466268
0.27570478997188985,-6.56,-0.07641222859466268
0.13829733567382618,-6.56,0.07633242405432838
0.13829733567382618,-6.56,0.07633242405432838
0.13829733567382618,-6.56,0.07633242405432838
0.13829733567382618,-6.56,0.07633242405432838
-0.14948899363345802,3.5,0.16767718963981082
-0.14948899363345802,3.5,0.16767718963981082
-0.14948899363345802,3.5,0.16767718963981082
-0.14948899363345802,3.5,0.16767718963981082
-0.04977535892907525,3.5,-0.12963709867730344
-0.04977535892907525,3.5,-0.12963709867730344
-0.04977535892907525,3.5,-0.12963709867730344
-0.04977535892907525,3.5,-0.12963709867730344
0.034921959747808984,3.5,0.421256608450566
0.034921959747808984,3.5,0.421256608450566
0.034921959747808984,3.5,0.421256608450566
0.034921959747808984,3.5,0.421256608450566
0.03964299626200685,-6.56,0.08021773408910704
0.03964299626200685,-6.56,0.08021773408910704
0.03964299626200685,-6.56,0.08021773408910704
0.03964299626200685,-6.56,0.08021773408910704
0.28889315717137265,3.5,0.016901688505935653
0.28889315717137265,3.5,0.016901688505935653
0.28889315717137265,3.5,0.016901688505935653
0.28889315717137265,3.5,0.016901688505935653
0.07406514535062314,3.5,0.16026050990341645
0.07406514535062314,3.5,0.16026050990341645
0.07406514535062314,3.5,0.16026050990341645
0.07406514535062314,3.5,0.16026050990341645
0.10398330708322945,3.5,0.17880171323288252
0.10398330708322945,3.5,0.17880171323288252
0.10398330708322945,3.5,0.17880171323288252
0.10398330708322945,3.5,0.17880171323288252
-0.04371722092546548,-1.5623865428167534,-0.1751277777726976
-0.04371722092546548,-1.5623865428167534,-0.1751277777726976
-0.04371722092546548,-1.5623865428167534,-0.1751277777726976
-0.04371722092546548,-1.5623865428167534,-0.1751277777726976
-0.026767965648325287,-3.4477658301729406,0.25965165452073435
-0.026767965648325287,-3.4477658301729406,0.25965165452073435
-0.026767965648325287,-3.4477658301729406,0.25965165452073435
-0.026767965648325287,-3.4477658301729406,0.25965165452073435
0.054357608508464494,3.5,-6.56
0.054357608508464494,3.5,-6.56
0.054357608508464494,3.5,-6.56
0.054357608508464494,3.5,-6.56
-0.0568255036965617,3.5,-6.56
-0.0568255036965617,3.5,-6.56
-0.0568255036965617,3.5,-6.56
-0.0568255036965617,3.5,-6.56
0.15776339040473175,-3.937633319963041,-6.56
0.15776339040473175,-3.937633319963041,-6.56
0.15776339040473175,-3.937633319963041,-6.56
0.15776339040473175,-3.937633319963041,-6.56
0.1200764326274033,2.244807519179787,-6.56
0.1200764326274033,2.244807519179787,-6.56
0.1200764326274033,2.244807519179787,-6.56
0.1200764326274033,2.244807519179787,-6.56
0.07473732505421538,-4.050517558236244,-3.2012771891189002
0.07473732505421538,-4.050517558236244,-3.2012771891189002
0.07473732505421538,-4.050517558236244,-3.2012771891189002
0.07473732505421538,-4.050517558236244,-3.2012771891189002
0.09234269326536548,3.5,-1.4374641768721537
0.09234269326536548,3.5,-1.4374641768721537
0.09234269326536548,3.5,-1.4374641768721537
0.09234269326536548,3.5,-1.4374641768721537
0.30810356189811117,3.5,-0.6892563793446902
0.30810356189811117,3.5,-0.6892563793446902
0.30810356189811117,3.5,-0.6892563793446902
0.30810356189811117,3.5,-0.6892563793446902
0.25356038410771475,3.5,-0.4894103102714693
0.25356038410771475,3.5,-0.4894103102714693
0.25356038410771475,3.5,-0.4894103102714693
0.25356038410771475,3.5,-0.4894103102714693
0.2966077323595897,3.5,-0.14870996214088628
0.2966077323595897,3.5,-0.14870996214088628
0.2966077323595897,3.5,-0.14870996214088628
0.2966077323595897,3.5,-0.14870996214088628
-0.29425661045859997,1.2551377150188117,-0.00782741287444022
-0.29425661045859997,1.2551377150188117,-0.00782741287444022
-0.29425661045859997,1.2551377150188117,-0.00782741287444022
-0.29425661045859997,1.2551377150188117,-0.00782741287444022
0.068623246679401,-6.56,-0.08455124067042163
0.068623246679401,-6.56,-0.08455124067042163
0.068623246679401,-6.56,-0.08455124067042163
0.068623246679401,-6.56,-0.08455124067042163
-0.07292728181440822,3.5,-0.20606153299115082
-0.07292728181440822,3.5,-0.20606153299115082
-0.07292728181440822,3.5,-0.20606153299115082
-0.07292728181440822,3.5,-0.20606153299115082
-0.046998909443146886,3.5,-0.07942033638490198
-0.046998909443146886,3.5,-0.07942033638490198
-0.046998909443146886,3.5,-0.07942033638490198
-0.046998909443146886,3.5,-0.07942033638490198
0.04375979098578853,-6.56,-0.05442456302560572
0.04375979098578853,-6.56,-0.05442456302560572
0.04375979098578853,-6.56,-0.05442456302560572
0.04375979098578853,-6.56,-0.05442456302560572
0.3174037595167789,3.5,-0.12289299777823004
0.3174037595167789,3.5,-0.12289299777823004
