c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1980565299459549,3.5,-0.41904252752616955
-0.1980565299459549,3.5,-0.41904252752616955
-0.1980565299459549,3.5,-0.41904252752616955
-0.1980565299459549,3.5,-0.41904252752616955
-0.12386431109364437,3.5,-0.4975391843385921
-0.12386431109364437,3.5,-0.4975391843385921
-0.12386431109364437,3.5,-0.4975391843385921
-0.12386431109364437,3.5,-0.4975391843385921
0.3360872793028449,3.5,0.16131770111121213
0.3360872793028449,3.5,0.16131770111121213
0.3360872793028449,3.5,0.16131770111121213
0.3360872793028449,3.5,0.16131770111121213
0.8390041730691529,3.5,-0.5499922884545132
0.8390041730691529,3.5,-0.5499922884545132
0.8390041730691529,3.5,-0.5499922884545132
0.8390041730691529,3.5,-0.5499922884545132
0.07897046322901602,3.5,-0.15726530250844561
0.07897046322901602,3.5,-0.15726530250844561
0.07897046322901602,3.5,-0.15726530250844561
0.07897046322901602,3.5,-0.15726530250844561
0.1359107710482057,3.5,-0.7962500633523657
0.1359107710482057,3.5,-0.7962500633523657
0.1359107710482057,3.5,-0.7962500633523657
0.1359107710482057,3.5,-0.7962500633523657
0.005453297852174188,3.5,-0.34032140196968363
0.005453297852174188,3.5,-0.34032140196968363
0.005453297852174188,3.5,-0.34032140196968363
0.005453297852174188,3.5,-0.34032140196968363
0.22881288450739135,-6.56,0.24154446649996686
0.22881288450739135,-6.56,0.24154446649996686
0.22881288450739135,-6.56,0.24154446649996686
0.22881288450739135,-6.56,0.24154446649996686
-0.10523729105198498,-6.56,0.4695327882651652
-0.10523729105198498,-6.56,0.4695327882651652
-0.10523729105198498,-6.56,0.4695327882651652
-0.10523729105198498,-6.56,0.4695327882651652
-0.035491750644297326,1.9344851506806435,-0.2730944530268289
-0.035491750644297326,1.9344851506806435,-0.2730944530268289
-0.035491750644297326,1.9344851506806435,-0.2730944530268289
-0.035491750644297326,1.9344851506806435,-0.2730944530268289
0.5578746201556086,-6.56,-0.2189322275906065
0.5578746201556086,-6.56,-0.2189322275906065
0.5578746201556086,-6.56,-0.2189322275906065
0.5578746201556086,-6.56,-0.2189322275906065
-0.0011217822662104027,3.5,0.04525350179462606
-0.0011217822662104027,3.5,0.04525350179462606
-0.0011217822662104027,3.5,0.04525350179462606
-0.0011217822662104027,3.5,0.04525350179462606
0.2537207090957878,-0.3723002676388347,0.06258592271825592
0.2537207090957878,-0.3723002676388347,0.06258592271825592
0.2537207090957878,-0.3723002676388347,0.06258592271825592
0.2537207090957878,-0.3723002676388347,0.06258592271825592
-0.1007693217758181,-6.56,-0.4627217353704758
-0.1007693217758181,-6.56,-0.4627217353704758
-0.1007693217758181,-6.56,-0.4627217353704758
-0.1007693217758181,-6.56,-0.4627217353704758
-0.10980463126668738,3.5,0.2157400752692311
-0.10980463126668738,3.5,0.2157400752692311
-0.10980463126668738,3.5,0.2157400752692311
-0.10980463126668738,3.5,0.2157400752692311
-0.03672841456410936,1.4363775567263204,0.6417043706766572
-0.03672841456410936,1.4363775567263204,0.6417043706766572
-0.03672841456410936,1.4363775567263204,0.6417043706766572
-0.03672841456410936,1.4363775567263204,0.6417043706766572
-0.42755221244291874,3.5,0.12606360574906095
-0.42755221244291874,3.5,0.12606360574906095
-0.42755221244291874,3.5,0.12606360574906095
-0.42755221244291874,3.5,0.12606360574906095
0.3985568254890346,-3.5471239733946973,0.13439177547444814
0.3985568254890346,-3.5471239733946973,0.13439177547444814
0.3985568254890346,-3.5471239733946973,0.13439177547444814
0.3985568254890346,-3.5471239733946973,0.13439177547444814
0.5882616243212091,-1.8971747312870946,0.1593550640396355
0.5882616243212091,-1.8971747312870946,0.1593550640396355
0.5882616243212091,-1.8971747312870946,0.1593550640396355
0.5882616243212091,-1.8971747312870946,0.1593550640396355
0.3095420903545687,-4.148323024909125,0.49398634955151977
0.3095420903545687,-4.148323024909125,0.49398634955151977
0.3095420903545687,-4.148323024909125,0.49398634955151977
0.3095420903545687,-4.148323024909125,0.49398634955151977
0.1947085479315973,0.34958485186198374,-0.6858384531655108
0.1947085479315973,0.34958485186198374,-0.6858384531655108
0.1947085479315973,0.34958485186198374,-0.6858384531655108
0.1947085479315973,0.34958485186198374,-0.6858384531655108
0.09752458555698951,3.5,0.35435330183103364
0.09752458555698951,3.5,0.35435330183103364
0.09752458555698951,3.5,0.35435330183103364
0.09752458555698951,3.5,0.35435330183103364
-0.425832007709829,1.8029352131437903,0.7832708797343368
-0.425832007709829,1.8029352131437903,0.7832708797343368
-0.425832007709829,1.8029352131437903,0.7832708797343368
-0.425832007709829,1.8029352131437903,0.7832708797343368
-0.5483908660531718,-0.4989282565086057,0.05560163436179266
-0.5483908660531718,-0.4989282565086057,0.05560163436179266
-0.5483908660531718,-0.4989282565086057,0.05560163436179266
-0.5483908660531718,-0.4989282565086057,0.05560163436179266
-0.3136956764457537,-3.7724223083640567,3.5
-0.3136956764457537,-3.7724223083640567,3.5
-0.3136956764457537,-3.7724223083640567,3.5
-0.3136956764457537,-3.7724223083640567,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,0.4970946593239276,3.5
-6.56,0.4970946593239276,3.5
-6.56,0.4970946593239276,3.5
-6.56,0.4970946593239276,3.5
-6.56,-4.661943076724491,3.5
-6.56,-4.661943076724491,3.5
-6.56,-4.661943076724491,3.5
-6.56,-4.661943076724491,3.5
-6.56,-1.227749261616573,3.5
-6.56,-1.227749261616573,3.5
-6.56,-1.227749261616573,3.5
-6.56,-1.227749261616573,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-1.3613966735890073,-6.56,3.5
-1.3613966735890073,-6.56,3.5
-1.3613966735890073,-6.56,3.5
-1.3613966735890073,-6.56,3.5
-0.12291933242844921,-6.56,2.915223294974332
-0.12291933242844921,-6.56,2.915223294974332
-0.12291933242844921,-6.56,2.915223294974332
-0.12291933242844921,-6.56,2.915223294974332
0.27935672229766206,-6.56,0.43626629984393617
0.27935672229766206,-6.56,0.43626629984393617
0.27935672229766206,-6.56,0.43626629984393617
0.27935672229766206,-6.56,0.43626629984393617
0.1485350821217173,3.5,0.13933722213308997
0.1485350821217173,3.5,0.13933722213308997
0.1485350821217173,3.5,0.13933722213308997
0.1485350821217173,3.5,0.13933722213308997
0.0008974329582667195,3.5,-0.2945139329005748
0.0008974329582667195,3.5,-0.2945139329005748
0.0008974329582667195,3.5,-0.2945139329005748
0.0008974329582667195,3.5,-0.2945139329005748
0.2753888127587598,-2.933995878783179,-0.024342946302976287
0.2753888127587598,-2.933995878783179,-0.024342946302976287
0.2753888127587598,-2.933995878783179,-0.024342946302976287
0.2753888127587598,-2.933995878783179,-0.024342946302976287
-0.13770114435901482,0.4686366070125221,-0.17172412156332229
-0.13770114435901482,0.4686366070125221,-0.17172412156332229
-0.13770114435901482,0.4686366070125221,-0.17172412156332229
-0.13770114435901482,0.4686366070125221,-0.17172412156332229
-0.24503213665852508,-0.8573432124838565,0.062187584758877534
-0.24503213665852508,-0.8573432124838565,0.062187584758877534
-0.24503213665852508,-0.8573432124838565,0.062187584758877534
-0.24503213665852508,-0.8573432124838565,0.062187584758877534
0.4454010721982198,0.7080094875230172,-0.5591602111149143
0.4454010721982198,0.7080094875230172,-0.5591602111149143
0.4454010721982198,0.7080094875230172,-0.5591602111149143
0.4454010721982198,0.7080094875230172,-0.5591602111149143
0.5915188320857108,-2.4280255896778122,0.15349143997550385
0.5915188320857108,-2.4280255896778122,0.15349143997550385
0.5915188320857108,-2.4280255896778122,0.15349143997550385
