c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11464408212065713,2.176082430724186,-0.06809903531278039
0.11464408212065713,2.176082430724186,-0.06809903531278039
0.11464408212065713,2.176082430724186,-0.06809903531278039
0.11464408212065713,2.176082430724186,-0.06809903531278039
-0.16615965991693926,-6.56,0.20496879465711615
-0.16615965991693926,-6.56,0.20496879465711615
-0.16615965991693926,-6.56,0.20496879465711615
-0.16615965991693926,-6.56,0.20496879465711615
0.1293588506869856,-4.656707022932665,-0.2873289454637096
0.1293588506869856,-4.656707022932665,-0.2873289454637096
0.1293588506869856,-4.656707022932665,-0.2873289454637096
0.1293588506869856,-4.656707022932665,-0.2873289454637096
-0.22333213504672145,-3.7766491118679184,-0.19058306939052017
-0.22333213504672145,-3.7766491118679184,-0.19058306939052017
-0.22333213504672145,-3.7766491118679184,-0.19058306939052017
-0.22333213504672145,-3.7766491118679184,-0.19058306939052017
-0.3638380491791011,2.247149973328625,0.13538097418064865
-0.3638380491791011,2.247149973328625,0.13538097418064865
-0.3638380491791011,2.247149973328625,0.13538097418064865
-0.3638380491791011,2.247149973328625,0.13538097418064865
-0.2368658257887688,-0.3545917714817648,0.16918730839230278
-0.2368658257887688,-0.3545917714817648,0.16918730839230278
-0.2368658257887688,-0.3545917714817648,0.16918730839230278
-0.2368658257887688,-0.3545917714817648,0.16918730839230278
0.05510313565542546,-3.950418901389071,0.026744739057587452
0.05510313565542546,-3.950418901389071,0.026744739057587452
0.05510313565542546,-3.950418901389071,0.026744739057587452
0.05510313565542546,-3.950418901389071,0.026744739057587452
0.05552997227636247,2.01716961437414,-0.13814696568680773
0.05552997227636247,2.01716961437414,-0.13814696568680773
0.05552997227636247,2.01716961437414,-0.13814696568680773
0.05552997227636247,2.01716961437414,-0.13814696568680773
0.10153096717863264,-2.662710018550243,-0.08432282394863222
0.10153096717863264,-2.662710018550243,-0.08432282394863222
0.10153096717863264,-2.662710018550243,-0.08432282394863222
0.10153096717863264,-2.662710018550243,-0.08432282394863222
-0.06500963922577974,3.5,-0.0733633289850033
-0.06500963922577974,3.5,-0.0733633289850033
-0.06500963922577974,3.5,-0.0733633289850033
-0.06500963922577974,3.5,-0.0733633289850033
-0.1130541575189099,2.915242411449448,0.1260114501818137
-0.1130541575189099,2.915242411449448,0.1260114501818137
-0.1130541575189099,2.915242411449448,0.1260114501818137
-0.1130541575189099,2.915242411449448,0.1260114501818137
-0.12817165499939165,-2.9685207565625973,0.0063967607855488495
-0.12817165499939165,-2.9685207565625973,0.0063967607855488495
-0.12817165499939165,-2.9685207565625973,0.0063967607855488495
-0.12817165499939165,-2.9685207565625973,0.0063967607855488495
0.032758590033253654,0.7828129554226209,-0.10749647159270026
0.032758590033253654,0.7828129554226209,-0.10749647159270026
0.032758590033253654,0.7828129554226209,-0.10749647159270026
0.032758590033253654,0.7828129554226209,-0.10749647159270026
0.02603797484771775,3.2907407307504926,-0.18138057342051184
0.02603797484771775,3.2907407307504926,-0.18138057342051184
0.02603797484771775,3.2907407307504926,-0.18138057342051184
0.02603797484771775,3.2907407307504926,-0.18138057342051184
3.5,-6.56,-0.24229479462493586
3.5,-6.56,-0.24229479462493586
3.5,-6.56,-0.24229479462493586
3.5,-6.56,-0.24229479462493586
3.5,3.5,0.0907373896981909
3.5,3.5,0.0907373896981909
3.5,3.5,0.0907373896981909
3.5,3.5,0.0907373896981909
3.5,-1.3864092783539945,-0.2562043866788244
3.5,-1.3864092783539945,-0.2562043866788244
3.5,-1.3864092783539945,-0.2562043866788244
3.5,-1.3864092783539945,-0.2562043866788244
3.5,3.5,-0.15242739292209606
3.5,3.5,-0.15242739292209606
3.5,3.5,-0.15242739292209606
3.5,3.5,-0.15242739292209606
3.5,3.5,-0.0907000788066199
3.5,3.5,-0.0907000788066199
3.5,3.5,-0.0907000788066199
3.5,3.5,-0.0907000788066199
3.5,3.5,0.09776674039114752
3.5,3.5,0.09776674039114752
3.5,3.5,0.09776674039114752
3.5,3.5,0.09776674039114752
3.5,3.5,0.24717453996903416
3.5,3.5,0.24717453996903416
3.5,3.5,0.24717453996903416
3.5,3.5,0.24717453996903416
3.5,3.5,0.008847198671958267
3.5,3.5,0.008847198671958267
3.5,3.5,0.008847198671958267
3.5,3.5,0.008847198671958267
3.5,3.5,0.16912059523923517
3.5,3.5,0.16912059523923517
3.5,3.5,0.16912059523923517
3.5,3.5,0.16912059523923517
2.1929655169303786,3.5,3.5
2.1929655169303786,3.5,3.5
2.1929655169303786,3.5,3.5
2.1929655169303786,3.5,3.5
0.46479951617109094,3.5,3.5
0.46479951617109094,3.5,3.5
0.46479951617109094,3.5,3.5
0.46479951617109094,3.5,3.5
0.0347898300198608,3.206363951068184,3.5
0.0347898300198608,3.206363951068184,3.5
0.0347898300198608,3.206363951068184,3.5
0.0347898300198608,3.206363951068184,3.5
0.362155191856516,-2.6866742265545867,-0.028394843160612027
0.362155191856516,-2.6866742265545867,-0.028394843160612027
0.362155191856516,-2.6866742265545867,-0.028394843160612027
0.362155191856516,-2.6866742265545867,-0.028394843160612027
0.44339646048782555,3.5,-0.05434825804562138
0.44339646048782555,3.5,-0.05434825804562138
0.44339646048782555,3.5,-0.05434825804562138
0.44339646048782555,3.5,-0.05434825804562138
0.30802993390032185,3.010317015742743,-0.16274846202443527
0.30802993390032185,3.010317015742743,-0.16274846202443527
0.30802993390032185,3.010317015742743,-0.16274846202443527
0.30802993390032185,3.010317015742743,-0.16274846202443527
-0.01793678874085458,-1.178136948733595,0.02365157628429415
-0.01793678874085458,-1.178136948733595,0.02365157628429415
-0.01793678874085458,-1.178136948733595,0.02365157628429415
-0.01793678874085458,-1.178136948733595,0.02365157628429415
-0.01793678874085458,3.5,-0.13951373783467957
-0.01793678874085458,3.5,-0.13951373783467957
-0.01793678874085458,3.5,-0.13951373783467957
-0.01793678874085458,3.5,-0.13951373783467957
0.08451523015172313,-0.6285615743673674,0.1445381467593556
0.08451523015172313,-0.6285615743673674,0.1445381467593556
0.08451523015172313,-0.6285615743673674,0.1445381467593556
0.08451523015172313,-0.6285615743673674,0.1445381467593556
0.06593531097739458,3.5,0.07268899250050964
0.06593531097739458,3.5,0.07268899250050964
0.06593531097739458,3.5,0.07268899250050964
0.06593531097739458,3.5,0.07268899250050964
0.12864472696067963,-3.6680758423589452,0.022406898322156366
0.12864472696067963,-3.6680758423589452,0.022406898322156366
0.12864472696067963,-3.6680758423589452,0.022406898322156366
0.12864472696067963,-3.6680758423589452,0.022406898322156366
0.1001876010650733,3.5,0.250482430678435
0.1001876010650733,3.5,0.250482430678435
0.1001876010650733,3.5,0.250482430678435
0.1001876010650733,3.5,0.250482430678435
0.13670992592967224,3.5,0.03519341860042502
0.13670992592967224,3.5,0.03519341860042502
0.13670992592967224,3.5,0.03519341860042502
0.13670992592967224,3.5,0.03519341860042502
-0.01793678874085458,2.9956532388957413,0.006217972564432017
-0.01793678874085458,2.9956532388957413,0.006217972564432017
-0.01793678874085458,2.9956532388957413,0.006217972564432017
-0.01793678874085458,2.9956532388957413,0.006217972564432017
0.07804695165135911,-0.5828262011237086,0.004862692971009608
0.07804695165135911,-0.5828262011237086,0.004862692971009608
0.07804695165135911,-0.5828262011237086,0.004862692971009608
0.07804695165135911,-0.5828262011237086,0.004862692971009608
0.00958774155570552,3.5,0.11196751507589298
0.00958774155570552,3.5,0.11196751507589298
0.00958774155570552,3.5,0.11196751507589298
0.00958774155570552,3.5,0.11196751507589298
-0.01793678874085458,3.5,-0.14833336735968672
-0.01793678874085458,3.5,-0.14833336735968672
-0.01793678874085458,3.5,-0.14833336735968672
-0.01793678874085458,3.5,-0.14833336735968672
