c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2185172306468326,3.5,-0.381577942875273
-0.2185172306468326,3.5,-0.381577942875273
-0.2185172306468326,3.5,-0.381577942875273
-0.2185172306468326,3.5,-0.381577942875273
-0.02147825640950085,3.5,0.22543522662207138
-0.02147825640950085,3.5,0.22543522662207138
-0.02147825640950085,3.5,0.22543522662207138
-0.02147825640950085,3.5,0.22543522662207138
0.018261980300122715,3.5,-0.023024339129664284
0.018261980300122715,3.5,-0.023024339129664284
0.018261980300122715,3.5,-0.023024339129664284
0.018261980300122715,3.5,-0.023024339129664284
0.22174002284322825,-6.56,-0.2618160050641727
0.22174002284322825,-6.56,-0.2618160050641727
0.22174002284322825,-6.56,-0.2618160050641727
0.22174002284322825,-6.56,-0.2618160050641727
-0.12254932383974282,-5.342187352453472,0.2564580804740668
-0.12254932383974282,-5.342187352453472,0.2564580804740668
-0.12254932383974282,-5.342187352453472,0.2564580804740668
-0.12254932383974282,-5.342187352453472,0.2564580804740668
-0.30128610202098915,-0.8473556336537342,-0.16988848449778082
-0.30128610202098915,-0.8473556336537342,-0.16988848449778082
-0.30128610202098915,-0.8473556336537342,-0.16988848449778082
-0.30128610202098915,-0.8473556336537342,-0.16988848449778082
0.7431057821891756,-5.2622036072229506,-0.3881385832090434
0.7431057821891756,-5.2622036072229506,-0.3881385832090434
0.7431057821891756,-5.2622036072229506,-0.3881385832090434
0.7431057821891756,-5.2622036072229506,-0.3881385832090434
0.2653694644034923,3.5,0.394567006527641
0.2653694644034923,3.5,0.394567006527641
0.2653694644034923,3.5,0.394567006527641
0.2653694644034923,3.5,0.394567006527641
-0.09242506809844286,-1.3960261577251138,0.0621469912702608
-0.09242506809844286,-1.3960261577251138,0.0621469912702608
-0.09242506809844286,-1.3960261577251138,0.0621469912702608
-0.09242506809844286,-1.3960261577251138,0.0621469912702608
0.3571398360111253,-0.017313385261822134,3.5
0.3571398360111253,-0.017313385261822134,3.5
0.3571398360111253,-0.017313385261822134,3.5
0.3571398360111253,-0.017313385261822134,3.5
0.2034934226232341,-0.8336396754077882,3.5
0.2034934226232341,-0.8336396754077882,3.5
0.2034934226232341,-0.8336396754077882,3.5
0.2034934226232341,-0.8336396754077882,3.5
0.19571280249300216,-2.3923176628598615,3.5
0.19571280249300216,-2.3923176628598615,3.5
0.19571280249300216,-2.3923176628598615,3.5
0.19571280249300216,-2.3923176628598615,3.5
-0.06046268783837494,3.5,3.5
-0.06046268783837494,3.5,3.5
-0.06046268783837494,3.5,3.5
-0.06046268783837494,3.5,3.5
0.17439904681068885,-4.502726490540715,3.5
0.17439904681068885,-4.502726490540715,3.5
0.17439904681068885,-4.502726490540715,3.5
0.17439904681068885,-4.502726490540715,3.5
-0.32078996031483165,3.5,3.5
-0.32078996031483165,3.5,3.5
-0.32078996031483165,3.5,3.5
-0.32078996031483165,3.5,3.5
0.1331460491090155,-3.413631840786209,3.5
0.1331460491090155,-3.413631840786209,3.5
0.1331460491090155,-3.413631840786209,3.5
0.1331460491090155,-3.413631840786209,3.5
0.15734032608042714,0.6260734937994386,2.626822602842413
0.15734032608042714,0.6260734937994386,2.626822602842413
0.15734032608042714,0.6260734937994386,2.626822602842413
0.15734032608042714,0.6260734937994386,2.626822602842413
-0.5357795917634558,-1.4298083952323282,-0.19021562099339917
-0.5357795917634558,-1.4298083952323282,-0.19021562099339917
-0.5357795917634558,-1.4298083952323282,-0.19021562099339917
-0.5357795917634558,-1.4298083952323282,-0.19021562099339917
0.20438412066757827,2.7180280689945846,-0.1945767501502651
0.20438412066757827,2.7180280689945846,-0.1945767501502651
0.20438412066757827,2.7180280689945846,-0.1945767501502651
0.20438412066757827,2.7180280689945846,-0.1945767501502651
0.03740583361282912,1.4655688536246068,-0.25038479052339824
0.03740583361282912,1.4655688536246068,-0.25038479052339824
0.03740583361282912,1.4655688536246068,-0.25038479052339824
0.03740583361282912,1.4655688536246068,-0.25038479052339824
0.07951775011251527,-3.5097411467010264,0.17483968321399956
0.07951775011251527,-3.5097411467010264,0.17483968321399956
0.07951775011251527,-3.5097411467010264,0.17483968321399956
0.07951775011251527,-3.5097411467010264,0.17483968321399956
-0.3421343277578748,3.5,-0.4200784194695757
-0.3421343277578748,3.5,-0.4200784194695757
-0.3421343277578748,3.5,-0.4200784194695757
-0.3421343277578748,3.5,-0.4200784194695757
-0.2254458271741031,0.22944375106866843,-0.21492103394815132
-0.2254458271741031,0.22944375106866843,-0.21492103394815132
-0.2254458271741031,0.22944375106866843,-0.21492103394815132
-0.2254458271741031,0.22944375106866843,-0.21492103394815132
-0.35445718421660555,-0.5628748496594227,-0.556510774386453
-0.35445718421660555,-0.5628748496594227,-0.556510774386453
-0.35445718421660555,-0.5628748496594227,-0.556510774386453
-0.35445718421660555,-0.5628748496594227,-0.556510774386453
-0.0739743345174162,1.1607770554797838,0.6346970522585416
-0.0739743345174162,1.1607770554797838,0.6346970522585416
-0.0739743345174162,1.1607770554797838,0.6346970522585416
-0.0739743345174162,1.1607770554797838,0.6346970522585416
-0.18456255817578082,-2.7601099089136483,0.1612476007773047
-0.18456255817578082,-2.7601099089136483,0.1612476007773047
-0.18456255817578082,-2.7601099089136483,0.1612476007773047
-0.18456255817578082,-2.7601099089136483,0.1612476007773047
-0.2516281799685105,1.9010244926854902,-0.7151081827983674
-0.2516281799685105,1.9010244926854902,-0.7151081827983674
-0.2516281799685105,1.9010244926854902,-0.7151081827983674
-0.2516281799685105,1.9010244926854902,-0.7151081827983674
-0.32975134072950674,-3.1896978496956674,0.022633952284408565
-0.32975134072950674,-3.1896978496956674,0.022633952284408565
-0.32975134072950674,-3.1896978496956674,0.022633952284408565
-0.32975134072950674,-3.1896978496956674,0.022633952284408565
0.05901269357631733,3.5,0.1254101392060747
0.05901269357631733,3.5,0.1254101392060747
0.05901269357631733,3.5,0.1254101392060747
0.05901269357631733,3.5,0.1254101392060747
0.02901773814628328,-6.287332500285597,0.07972142196836884
0.02901773814628328,-6.287332500285597,0.07972142196836884
0.02901773814628328,-6.287332500285597,0.07972142196836884
0.02901773814628328,-6.287332500285597,0.07972142196836884
0.11033762623825183,-2.260415909348076,0.6679972889376131
0.11033762623825183,-2.260415909348076,0.6679972889376131
0.11033762623825183,-2.260415909348076,0.6679972889376131
0.11033762623825183,-2.260415909348076,0.6679972889376131
0.6755532230681816,3.5,-0.09995652742393091
0.6755532230681816,3.5,-0.09995652742393091
0.6755532230681816,3.5,-0.09995652742393091
0.6755532230681816,3.5,-0.09995652742393091
-0.05362744290483956,-5.047485234735232,0.029788675734483405
-0.05362744290483956,-5.047485234735232,0.029788675734483405
-0.05362744290483956,-5.047485234735232,0.029788675734483405
-0.05362744290483956,-5.047485234735232,0.029788675734483405
0.4631039630569225,3.5,0.008757560598986913
0.4631039630569225,3.5,0.008757560598986913
0.4631039630569225,3.5,0.008757560598986913
0.4631039630569225,3.5,0.008757560598986913
0.024328472983078164,3.5,-0.49225908716325506
0.024328472983078164,3.5,-0.49225908716325506
0.024328472983078164,3.5,-0.49225908716325506
0.024328472983078164,3.5,-0.49225908716325506
0.16523274303695157,0.3245966104371192,-0.3242955264682088
0.16523274303695157,0.3245966104371192,-0.3242955264682088
0.16523274303695157,0.3245966104371192,-0.3242955264682088
0.16523274303695157,0.3245966104371192,-0.3242955264682088
0.2602174746955246,0.8436213578587513,-0.1989778757287617
0.2602174746955246,0.8436213578587513,-0.1989778757287617
0.2602174746955246,0.8436213578587513,-0.1989778757287617
0.2602174746955246,0.8436213578587513,-0.1989778757287617
0.7332179408175454,-1.6335863939827817,-0.1962246129870202
0.7332179408175454,-1.6335863939827817,-0.1962246129870202
