c0.a,c1.a,i0.a
0.0,0.6741895932801683,0.0
0.0,0.6741895932801683,0.0
0.0,0.6741895932801683,0.0
0.0,0.6741895932801683,0.0
0.09316990037649653,-3.9286455557429605,0.2712545860101869
0.09316990037649653,-3.9286455557429605,0.2712545860101869
0.09316990037649653,-3.9286455557429605,0.2712545860101869
0.09316990037649653,-3.9286455557429605,0.2712545860101869
0.17081974184488757,1.7718714543895828,0.03032817714183622
0.17081974184488757,1.7718714543895828,0.03032817714183622
0.17081974184488757,1.7718714543895828,0.03032817714183622
0.17081974184488757,1.7718714543895828,0.03032817714183622
0.07622470303687123,-4.996831977861795,0.01376608932319101
0.07622470303687123,-4.996831977861795,0.01376608932319101
0.07622470303687123,-4.996831977861795,0.01376608932319101
0.07622470303687123,-4.996831977861795,0.01376608932319101
-0.23920225754085145,3.5,0.3790527003551176
-0.23920225754085145,3.5,0.3790527003551176
-0.23920225754085145,3.5,0.3790527003551176
-0.23920225754085145,3.5,0.3790527003551176
-0.2172534004431732,-4.451904057838508,0.09282758031438831
-0.2172534004431732,-4.451904057838508,0.09282758031438831
-0.2172534004431732,-4.451904057838508,0.09282758031438831
-0.2172534004431732,-4.451904057838508,0.09282758031438831
-0.3978765984909778,3.5,-0.3520243746890017
-0.3978765984909778,3.5,-0.3520243746890017
-0.3978765984909778,3.5,-0.3520243746890017
-0.3978765984909778,3.5,-0.3520243746890017
0.19053824623734172,-1.1175737339695146,-0.3976860277672465
0.19053824623734172,-1.1175737339695146,-0.3976860277672465
0.19053824623734172,-1.1175737339695146,-0.3976860277672465
0.19053824623734172,-1.1175737339695146,-0.3976860277672465
-0.16260627269687866,1.2722234118484685,0.2119403371547044
-0.16260627269687866,1.2722234118484685,0.2119403371547044
-0.16260627269687866,1.2722234118484685,0.2119403371547044
-0.16260627269687866,1.2722234118484685,0.2119403371547044
-0.039232854458695954,-0.8768477938541466,-0.02973417402865053
-0.039232854458695954,-0.8768477938541466,-0.02973417402865053
-0.039232854458695954,-0.8768477938541466,-0.02973417402865053
-0.039232854458695954,-0.8768477938541466,-0.02973417402865053
0.5710022264902541,1.4695819623030069,-0.274242883688089
0.5710022264902541,1.4695819623030069,-0.274242883688089
0.5710022264902541,1.4695819623030069,-0.274242883688089
0.5710022264902541,1.4695819623030069,-0.274242883688089
0.11714398833509243,-2.4003659570157083,-0.5166467017531176
0.11714398833509243,-2.4003659570157083,-0.5166467017531176
0.11714398833509243,-2.4003659570157083,-0.5166467017531176
0.11714398833509243,-2.4003659570157083,-0.5166467017531176
0.08562797229935981,3.2871697524465446,-0.09398940422843083
0.08562797229935981,3.2871697524465446,-0.09398940422843083
0.08562797229935981,3.2871697524465446,-0.09398940422843083
0.08562797229935981,3.2871697524465446,-0.09398940422843083
0.005808287938805279,-0.7608412217721963,-0.1524487634097902
0.005808287938805279,-0.7608412217721963,-0.1524487634097902
0.005808287938805279,-0.7608412217721963,-0.1524487634097902
0.005808287938805279,-0.7608412217721963,-0.1524487634097902
0.8399015534443013,-1.9251237854089318,-0.472516628691686
0.8399015534443013,-1.9251237854089318,-0.472516628691686
0.8399015534443013,-1.9251237854089318,-0.472516628691686
0.8399015534443013,-1.9251237854089318,-0.472516628691686
0.6764434722133039,-0.1890437021403386,0.04844146918578929
0.6764434722133039,-0.1890437021403386,0.04844146918578929
0.6764434722133039,-0.1890437021403386,0.04844146918578929
0.6764434722133039,-0.1890437021403386,0.04844146918578929
-0.12731678891856468,0.1906934231407149,-0.030929631375354205
-0.12731678891856468,0.1906934231407149,-0.030929631375354205
-0.12731678891856468,0.1906934231407149,-0.030929631375354205
-0.12731678891856468,0.1906934231407149,-0.030929631375354205
-0.24693303172768033,0.19646679108137022,0.33209757996725386
-0.24693303172768033,0.19646679108137022,0.33209757996725386
-0.24693303172768033,0.19646679108137022,0.33209757996725386
-0.24693303172768033,0.19646679108137022,0.33209757996725386
-0.5985140299780767,-1.8158674069139131,-0.09521212864679995
-0.5985140299780767,-1.8158674069139131,-0.09521212864679995
-0.5985140299780767,-1.8158674069139131,-0.09521212864679995
-0.5985140299780767,-1.8158674069139131,-0.09521212864679995
0.1364925883223087,3.5,0.3910375064951026
0.1364925883223087,3.5,0.3910375064951026
0.1364925883223087,3.5,0.3910375064951026
0.1364925883223087,3.5,0.3910375064951026
0.4843589083009121,0.22559681382295338,-0.03297023184813952
0.4843589083009121,0.22559681382295338,-0.03297023184813952
0.4843589083009121,0.22559681382295338,-0.03297023184813952
0.4843589083009121,0.22559681382295338,-0.03297023184813952
-0.38833919864477195,-1.8136351629758067,-0.1120805972064538
-0.38833919864477195,-1.8136351629758067,-0.1120805972064538
-0.38833919864477195,-1.8136351629758067,-0.1120805972064538
-0.38833919864477195,-1.8136351629758067,-0.1120805972064538
-0.34318695273498534,0.3329343221274428,-0.13789609406152437
-0.34318695273498534,0.3329343221274428,-0.13789609406152437
-0.34318695273498534,0.3329343221274428,-0.13789609406152437
-0.34318695273498534,0.3329343221274428,-0.13789609406152437
-0.4979242278609224,1.0791038061644258,0.0699616309302229
-0.4979242278609224,1.0791038061644258,0.0699616309302229
-0.4979242278609224,1.0791038061644258,0.0699616309302229
-0.4979242278609224,1.0791038061644258,0.0699616309302229
0.3322530615615005,-2.7091497724667484,0.05087522446040538
0.3322530615615005,-2.7091497724667484,0.05087522446040538
0.3322530615615005,-2.7091497724667484,0.05087522446040538
0.3322530615615005,-2.7091497724667484,0.05087522446040538
-0.048228168209648814,2.0308864823263235,-0.2831003872964608
-0.048228168209648814,2.0308864823263235,-0.2831003872964608
-0.048228168209648814,2.0308864823263235,-0.2831003872964608
-0.048228168209648814,2.0308864823263235,-0.2831003872964608
0.2818635673080383,-2.353944119856756,0.4359692094033676
0.2818635673080383,-2.353944119856756,0.4359692094033676
0.2818635673080383,-2.353944119856756,0.4359692094033676
0.2818635673080383,-2.353944119856756,0.4359692094033676
0.3958231800416936,0.7281051146059667,0.25978038375257384
0.3958231800416936,0.7281051146059667,0.25978038375257384
0.3958231800416936,0.7281051146059667,0.25978038375257384
0.3958231800416936,0.7281051146059667,0.25978038375257384
0.4405283219607323,0.7194655705487669,-0.33897689787597685
0.4405283219607323,0.7194655705487669,-0.33897689787597685
0.4405283219607323,0.7194655705487669,-0.33897689787597685
0.4405283219607323,0.7194655705487669,-0.33897689787597685
