c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.31375728865754837,3.5,0.023610853124452547
0.31375728865754837,3.5,0.023610853124452547
0.31375728865754837,3.5,0.023610853124452547
0.31375728865754837,3.5,0.023610853124452547
-0.5033391660952375,3.5,-0.746002594387253
-0.5033391660952375,3.5,-0.746002594387253
-0.5033391660952375,3.5,-0.746002594387253
-0.5033391660952375,3.5,-0.746002594387253
0.06948526074166672,-6.56,-0.378587691928832
0.06948526074166672,-6.56,-0.378587691928832
0.06948526074166672,-6.56,-0.378587691928832
0.06948526074166672,-6.56,-0.378587691928832
0.08835655941952147,-6.56,-0.334133101935322
0.08835655941952147,-6.56,-0.334133101935322
0.08835655941952147,-6.56,-0.334133101935322
0.08835655941952147,-6.56,-0.334133101935322
-0.004242890523020293,-6.56,-0.03849721157939712
-0.004242890523020293,-6.56,-0.03849721157939712
-0.004242890523020293,-6.56,-0.03849721157939712
-0.004242890523020293,-6.56,-0.03849721157939712
-0.2598241772170571,-1.8619889414724007,0.22865941693607184
-0.2598241772170571,-1.8619889414724007,0.22865941693607184
-0.2598241772170571,-1.8619889414724007,0.22865941693607184
-0.2598241772170571,-1.8619889414724007,0.22865941693607184
0.037904962628346084,0.16209490085140743,0.24290785564770445
0.037904962628346084,0.16209490085140743,0.24290785564770445
0.037904962628346084,0.16209490085140743,0.24290785564770445
0.037904962628346084,0.16209490085140743,0.24290785564770445
0.14107255667001262,-0.235422444775228,0.3864017124852097
0.14107255667001262,-0.235422444775228,0.3864017124852097
0.14107255667001262,-0.235422444775228,0.3864017124852097
0.14107255667001262,-0.235422444775228,0.3864017124852097
0.24917394849288144,0.9634583148588938,0.14154122708048433
0.24917394849288144,0.9634583148588938,0.14154122708048433
0.24917394849288144,0.9634583148588938,0.14154122708048433
0.24917394849288144,0.9634583148588938,0.14154122708048433
-0.004521734228637442,-0.4961417069312617,0.2025643234505914
-0.004521734228637442,-0.4961417069312617,0.2025643234505914
-0.004521734228637442,-0.4961417069312617,0.2025643234505914
-0.004521734228637442,-0.4961417069312617,0.2025643234505914
0.3102867136466614,-1.4061134597049652,-0.15155090171256091
0.3102867136466614,-1.4061134597049652,-0.15155090171256091
0.3102867136466614,-1.4061134597049652,-0.15155090171256091
0.3102867136466614,-1.4061134597049652,-0.15155090171256091
-0.1593796294184191,2.4584276058696233,0.33271552700113105
-0.1593796294184191,2.4584276058696233,0.33271552700113105
-0.1593796294184191,2.4584276058696233,0.33271552700113105
-0.1593796294184191,2.4584276058696233,0.33271552700113105
-0.06250004491144168,-1.4958270893931775,-0.12312622117071825
-0.06250004491144168,-1.4958270893931775,-0.12312622117071825
-0.06250004491144168,-1.4958270893931775,-0.12312622117071825
-0.06250004491144168,-1.4958270893931775,-0.12312622117071825
0.27126671262213264,0.1639865040695625,-0.4854963035805113
0.27126671262213264,0.1639865040695625,-0.4854963035805113
0.27126671262213264,0.1639865040695625,-0.4854963035805113
0.27126671262213264,0.1639865040695625,-0.4854963035805113
0.21825878296973045,0.6052270046707626,-0.26934827796909744
0.21825878296973045,0.6052270046707626,-0.26934827796909744
0.21825878296973045,0.6052270046707626,-0.26934827796909744
0.21825878296973045,0.6052270046707626,-0.26934827796909744
-0.1599862498056801,-1.312618563650819,0.03224365928466
-0.1599862498056801,-1.312618563650819,0.03224365928466
-0.1599862498056801,-1.312618563650819,0.03224365928466
-0.1599862498056801,-1.312618563650819,0.03224365928466
-0.29738940821831505,2.012094862458518,3.5
-0.29738940821831505,2.012094862458518,3.5
-0.29738940821831505,2.012094862458518,3.5
-0.29738940821831505,2.012094862458518,3.5
0.06448896795761172,-1.2174877189266482,3.5
0.06448896795761172,-1.2174877189266482,3.5
0.06448896795761172,-1.2174877189266482,3.5
0.06448896795761172,-1.2174877189266482,3.5
0.06246494647989742,0.2854307769675444,3.5
0.06246494647989742,0.2854307769675444,3.5
0.06246494647989742,0.2854307769675444,3.5
0.06246494647989742,0.2854307769675444,3.5
0.0667176387929409,-2.0093277287928046,3.5
0.0667176387929409,-2.0093277287928046,3.5
0.0667176387929409,-2.0093277287928046,3.5
0.0667176387929409,-2.0093277287928046,3.5
-0.4208111486533088,2.0803965742772768,2.250972386580024
-0.4208111486533088,2.0803965742772768,2.250972386580024
-0.4208111486533088,2.0803965742772768,2.250972386580024
-0.4208111486533088,2.0803965742772768,2.250972386580024
-0.1969626712086754,1.0475864507817612,0.4165447192710019
-0.1969626712086754,1.0475864507817612,0.4165447192710019
-0.1969626712086754,1.0475864507817612,0.4165447192710019
-0.1969626712086754,1.0475864507817612,0.4165447192710019
-0.039367299565713054,-0.374914925480347,0.19522299651070796
-0.039367299565713054,-0.374914925480347,0.19522299651070796
-0.039367299565713054,-0.374914925480347,0.19522299651070796
-0.039367299565713054,-0.374914925480347,0.19522299651070796
0.22029506831469448,-0.8945572233306258,0.14429214459734396
0.22029506831469448,-0.8945572233306258,0.14429214459734396
0.22029506831469448,-0.8945572233306258,0.14429214459734396
0.22029506831469448,-0.8945572233306258,0.14429214459734396
-0.18791911264329642,-0.7267901994950137,0.289936893009191
-0.18791911264329642,-0.7267901994950137,0.289936893009191
-0.18791911264329642,-0.7267901994950137,0.289936893009191
-0.18791911264329642,-0.7267901994950137,0.289936893009191
-0.2660061650061074,2.8976083013349303,0.14312232590993546
-0.2660061650061074,2.8976083013349303,0.14312232590993546
-0.2660061650061074,2.8976083013349303,0.14312232590993546
-0.2660061650061074,2.8976083013349303,0.14312232590993546
-0.2103211170843977,-1.7077022109289786,0.2693430116996396
-0.2103211170843977,-1.7077022109289786,0.2693430116996396
-0.2103211170843977,-1.7077022109289786,0.2693430116996396
-0.2103211170843977,-1.7077022109289786,0.2693430116996396
-0.16961706980069025,2.0795439140552183,-0.046702260842501175
-0.16961706980069025,2.0795439140552183,-0.046702260842501175
-0.16961706980069025,2.0795439140552183,-0.046702260842501175
-0.16961706980069025,2.0795439140552183,-0.046702260842501175
-0.650030476727979,-0.3923513136998942,0.5151985552709064
-0.650030476727979,-0.3923513136998942,0.5151985552709064
-0.650030476727979,-0.3923513136998942,0.5151985552709064
-0.650030476727979,-0.3923513136998942,0.5151985552709064
0.2606461654044594,-0.8632930430448447,-0.056492390404258686
0.2606461654044594,-0.8632930430448447,-0.056492390404258686
0.2606461654044594,-0.8632930430448447,-0.056492390404258686
0.2606461654044594,-0.8632930430448447,-0.056492390404258686
-0.04290171406770327,0.10459406176463659,-0.08081558332696659
-0.04290171406770327,0.10459406176463659,-0.08081558332696659
-0.04290171406770327,0.10459406176463659,-0.08081558332696659
-0.04290171406770327,0.10459406176463659,-0.08081558332696659
0.06064964966699726,0.37871049401475076,0.48265417957425427
0.06064964966699726,0.37871049401475076,0.48265417957425427
0.06064964966699726,0.37871049401475076,0.48265417957425427
0.06064964966699726,0.37871049401475076,0.48265417957425427
-0.0870991666798222,-0.6628901707946397,0.06961895618675129
-0.0870991666798222,-0.6628901707946397,0.06961895618675129
-0.0870991666798222,-0.6628901707946397,0.06961895618675129
-0.0870991666798222,-0.6628901707946397,0.06961895618675129
-0.45447151717530865,2.557493125003436,0.12375925720748171
-0.45447151717530865,2.557493125003436,0.12375925720748171
-0.45447151717530865,2.557493125003436,0.12375925720748171
-0.45447151717530865,2.557493125003436,0.12375925720748171
-0.30891950067257845,-3.0695163186502548,0.1660343320458324
-0.30891950067257845,-3.0695163186502548,0.1660343320458324
-0.30891950067257845,-3.0695163186502548,0.1660343320458324
-0.30891950067257845,-3.0695163186502548,0.1660343320458324
0.3376481390411854,3.0234809555639757,0.06566729613581401
0.3376481390411854,3.0234809555639757,0.06566729613581401
0.3376481390411854,3.0234809555639757,0.06566729613581401
