c0.a,c1.a,i0.a
0.0,-5.396209264493519,0.0
0.0,-5.396209264493519,0.0
0.0,-5.396209264493519,0.0
0.0,-5.396209264493519,0.0
-0.2118099037682164,3.5,0.38517276172899173
-0.2118099037682164,3.5,0.38517276172899173
-0.2118099037682164,3.5,0.38517276172899173
-0.2118099037682164,3.5,0.38517276172899173
0.265321887996528,3.5,-0.24186502175506774
0.265321887996528,3.5,-0.24186502175506774
0.265321887996528,3.5,-0.24186502175506774
0.265321887996528,3.5,-0.24186502175506774
0.12365154640505693,3.5,0.19034809074514314
0.12365154640505693,3.5,0.19034809074514314
0.12365154640505693,3.5,0.19034809074514314
0.12365154640505693,3.5,0.19034809074514314
0.06151537990771416,3.5,0.1998779163656863
0.06151537990771416,3.5,0.1998779163656863
0.06151537990771416,3.5,0.1998779163656863
0.06151537990771416,3.5,0.1998779163656863
0.10168599796968536,3.5,0.17845423323600684
0.10168599796968536,3.5,0.17845423323600684
0.10168599796968536,3.5,0.17845423323600684
0.10168599796968536,3.5,0.17845423323600684
-0.043201447555667016,3.5,-0.044083517308251885
-0.043201447555667016,3.5,-0.044083517308251885
-0.043201447555667016,3.5,-0.044083517308251885
-0.043201447555667016,3.5,-0.044083517308251885
-0.261409711611126,3.5,-0.40188073023649906
-0.261409711611126,3.5,-0.40188073023649906
-0.261409711611126,3.5,-0.40188073023649906
-0.261409711611126,3.5,-0.40188073023649906
-0.15126588705877708,3.5,0.3622425249437313
-0.15126588705877708,3.5,0.3622425249437313
-0.15126588705877708,3.5,0.3622425249437313
-0.15126588705877708,3.5,0.3622425249437313
-0.07887900660343661,-6.56,-6.56
-0.07887900660343661,-6.56,-6.56
-0.07887900660343661,-6.56,-6.56
-0.07887900660343661,-6.56,-6.56
0.37931925334803296,1.619395961483697,-1.254868151724498
0.37931925334803296,1.619395961483697,-1.254868151724498
0.37931925334803296,1.619395961483697,-1.254868151724498
0.37931925334803296,1.619395961483697,-1.254868151724498
0.3045954987193191,-5.232703825377449,-0.45854784357737444
0.3045954987193191,-5.232703825377449,-0.45854784357737444
0.3045954987193191,-5.232703825377449,-0.45854784357737444
0.3045954987193191,-5.232703825377449,-0.45854784357737444
0.21617727468113657,1.6345020315517402,-0.3671727067069348
0.21617727468113657,1.6345020315517402,-0.3671727067069348
0.21617727468113657,1.6345020315517402,-0.3671727067069348
0.21617727468113657,1.6345020315517402,-0.3671727067069348
0.44753525818565976,-0.7871092250520135,0.07882640564315935
0.44753525818565976,-0.7871092250520135,0.07882640564315935
0.44753525818565976,-0.7871092250520135,0.07882640564315935
0.44753525818565976,-0.7871092250520135,0.07882640564315935
-0.10668070200105007,1.464196368933365,0.0503262829328186
-0.10668070200105007,1.464196368933365,0.0503262829328186
-0.10668070200105007,1.464196368933365,0.0503262829328186
-0.10668070200105007,1.464196368933365,0.0503262829328186
-0.15610821564054334,-2.555741475026096,0.12618743028097867
-0.15610821564054334,-2.555741475026096,0.12618743028097867
-0.15610821564054334,-2.555741475026096,0.12618743028097867
-0.15610821564054334,-2.555741475026096,0.12618743028097867
0.1039381613332111,3.440525594241983,-0.10522936207891931
0.1039381613332111,3.440525594241983,-0.10522936207891931
0.1039381613332111,3.440525594241983,-0.10522936207891931
0.1039381613332111,3.440525594241983,-0.10522936207891931
0.13393550594453885,-3.0997635609579035,0.3288992126857124
0.13393550594453885,-3.0997635609579035,0.3288992126857124
0.13393550594453885,-3.0997635609579035,0.3288992126857124
0.13393550594453885,-3.0997635609579035,0.3288992126857124
-0.12434128738654948,1.5080999864781148,0.24867080436956712
-0.12434128738654948,1.5080999864781148,0.24867080436956712
-0.12434128738654948,1.5080999864781148,0.24867080436956712
-0.12434128738654948,1.5080999864781148,0.24867080436956712
-0.12349993253384994,0.08433499689464696,-0.17721156797848892
-0.12349993253384994,0.08433499689464696,-0.17721156797848892
-0.12349993253384994,0.08433499689464696,-0.17721156797848892
-0.12349993253384994,0.08433499689464696,-0.17721156797848892
0.15469837279964338,-0.7618093173535883,0.06098484267811699
0.15469837279964338,-0.7618093173535883,0.06098484267811699
0.15469837279964338,-0.7618093173535883,0.06098484267811699
0.15469837279964338,-0.7618093173535883,0.06098484267811699
0.4390834305964475,1.2950514791343863,-0.06911395164396694
0.4390834305964475,1.2950514791343863,-0.06911395164396694
0.4390834305964475,1.2950514791343863,-0.06911395164396694
0.4390834305964475,1.2950514791343863,-0.06911395164396694
-0.3756414226812872,0.3993772867706866,-0.022830022076831824
-0.3756414226812872,0.3993772867706866,-0.022830022076831824
-0.3756414226812872,0.3993772867706866,-0.022830022076831824
-0.3756414226812872,0.3993772867706866,-0.022830022076831824
0.213320192937676,-0.9079749527614851,-0.08686296342650479
0.213320192937676,-0.9079749527614851,-0.08686296342650479
0.213320192937676,-0.9079749527614851,-0.08686296342650479
0.213320192937676,-0.9079749527614851,-0.08686296342650479
-0.22479885176554149,-2.092202284305415,0.10954266515501132
-0.22479885176554149,-2.092202284305415,0.10954266515501132
-0.22479885176554149,-2.092202284305415,0.10954266515501132
-0.22479885176554149,-2.092202284305415,0.10954266515501132
-0.06170861552370255,3.5,0.5458282307344469
-0.06170861552370255,3.5,0.5458282307344469
-0.06170861552370255,3.5,0.5458282307344469
-0.06170861552370255,3.5,0.5458282307344469
0.3256042792065017,-0.09216904612394927,0.6287982816681854
0.3256042792065017,-0.09216904612394927,0.6287982816681854
0.3256042792065017,-0.09216904612394927,0.6287982816681854
0.3256042792065017,-0.09216904612394927,0.6287982816681854
0.5202050776637464,-2.4441302875395223,0.28301104304433267
0.5202050776637464,-2.4441302875395223,0.28301104304433267
0.5202050776637464,-2.4441302875395223,0.28301104304433267
0.5202050776637464,-2.4441302875395223,0.28301104304433267
0.24035945883757748,3.5,-0.3076901503855396
0.24035945883757748,3.5,-0.3076901503855396
0.24035945883757748,3.5,-0.3076901503855396
0.24035945883757748,3.5,-0.3076901503855396
0.10555449038996301,-1.5516103703115505,-0.328828963660591
0.10555449038996301,-1.5516103703115505,-0.328828963660591
0.10555449038996301,-1.5516103703115505,-0.328828963660591
0.10555449038996301,-1.5516103703115505,-0.328828963660591
0.13145670529448594,0.7077426667009306,-0.0039853150287392225
0.13145670529448594,0.7077426667009306,-0.0039853150287392225
0.13145670529448594,0.7077426667009306,-0.0039853150287392225
0.13145670529448594,0.7077426667009306,-0.0039853150287392225
0.34204788277490294,-1.4254919659494476,-0.07838983248626263
0.34204788277490294,-1.4254919659494476,-0.07838983248626263
0.34204788277490294,-1.4254919659494476,-0.07838983248626263
0.34204788277490294,-1.4254919659494476,-0.07838983248626263
0.2404870977768674,0.6678924277958771,-0.057970650076416774
0.2404870977768674,0.6678924277958771,-0.057970650076416774
0.2404870977768674,0.6678924277958771,-0.057970650076416774
0.2404870977768674,0.6678924277958771,-0.057970650076416774
0.05727884226118718,0.06621527028183039,-0.15103748540988704
0.05727884226118718,0.06621527028183039,-0.15103748540988704
0.05727884226118718,0.06621527028183039,-0.15103748540988704
0.05727884226118718,0.06621527028183039,-0.15103748540988704
-2.5959371016868786,-0.5904457320847527,-0.08510251923480183
-2.5959371016868786,-0.5904457320847527,-0.08510251923480183
-2.5959371016868786,-0.5904457320847527,-0.08510251923480183
-2.5959371016868786,-0.5904457320847527,-0.08510251923480183
-0.49923768474063124,0.6285621557871153,-0.016009620635976773
-0.49923768474063124,0.6285621557871153,-0.016009620635976773
-0.49923768474063124,0.6285621557871153,-0.016009620635976773
-0.49923768474063124,0.6285621557871153,-0.016009620635976773
-0.06313773694960645,-2.6995586039673256,-0.49888662106604187
-0.06313773694960645,-2.6995586039673256,-0.49888662106604187
-0.06313773694960645,-2.6995586039673256,-0.49888662106604187
-0.06313773694960645,-2.6995586039673256,-0.49888662106604187
0.14648133815908437,2.7803117288921158,-0.047210458749464834
0.14648133815908437,2.7803117288921158,-0.047210458749464834
0.14648133815908437,2.7803117288921158,-0.047210458749464834
0.14648133815908437,2.7803117288921158,-0.047210458749464834
-0.1795457822857749,-3.8802580869152123,-0.09264563561936612
-0.1795457822857749,-3.8802580869152123,-0.09264563561936612
-0.1795457822857749,-3.8802580869152123,-0.09264563561936612
-0.1795457822857749,-3.8802580869152123,-0.09264563561936612
-0.2802689449467195,1.4526124211614757,0.2119911595790569
-0.2802689449467195,1.4526124211614757,0.2119911595790569
-0.2802689449467195,1.4526124211614757,0.2119911595790569
-0.2802689449467195,1.4526124211614757,0.2119911595790569
0.1658163994972881,-0.2377439789869129,0.09943581641825716
0.1658163994972881,-0.2377439789869129,0.09943581641825716
0.1658163994972881,-0.2377439789869129,0.09943581641825716
0.1658163994972881,-0.2377439789869129,0.09943581641825716
0.033472648413134465,-0.39225907466486376,0.39771907139768814
0.033472648413134465,-0.39225907466486376,0.39771907139768814
0.033472648413134465,-0.39225907466486376,0.39771907139768814
0.033472648413134465,-0.39225907466486376,0.39771907139768814
0.44334751182543286,1.0073484179516967,0.2929954170124063
0.44334751182543286,1.0073484179516967,0.2929954170124063
0.44334751182543286,1.0073484179516967,0.2929954170124063
0.44334751182543286,1.0073484179516967,0.2929954170124063
0.03781691010275168,-1.663444243678022,-0.023101483665186606
0.03781691010275168,-1.663444243678022,-0.023101483665186606
0.03781691010275168,-1.663444243678022,-0.023101483665186606
0.03781691010275168,-1.663444243678022,-0.023101483665186606
-0.45870406571119915,0.565297313380178,0.21620110040021956
-0.45870406571119915,0.565297313380178,0.21620110040021956
-0.45870406571119915,0.565297313380178,0.21620110040021956
-0.45870406571119915,0.565297313380178,0.21620110040021956
-0.239103958638065,-0.017525836032064035,-0.13817408121435193
-0.239103958638065,-0.017525836032064035,-0.13817408121435193
-0.239103958638065,-0.017525836032064035,-0.13817408121435193
-0.239103958638065,-0.017525836032064035,-0.13817408121435193
0.01291952733937407,0.7997181470155468,0.06039654057365951
0.01291952733937407,0.7997181470155468,0.06039654057365951
0.01291952733937407,0.7997181470155468,0.06039654057365951
0.01291952733937407,0.7997181470155468,0.06039654057365951
-0.18511830994242118,-2.499808176449406,0.36146787919664547
-0.18511830994242118,-2.499808176449406,0.36146787919664547
-0.18511830994242118,-2.499808176449406,0.36146787919664547
-0.18511830994242118,-2.499808176449406,0.36146787919664547
-0.1089626808677906,1.5420610879785102,-0.2982288999084233
-0.1089626808677906,1.5420610879785102,-0.2982288999084233
-0.1089626808677906,1.5420610879785102,-0.2982288999084233
-0.1089626808677906,1.5420610879785102,-0.2982288999084233
0.39837916961917585,-2.7205855064845395,-0.09860260898232909
0.39837916961917585,-2.7205855064845395,-0.09860260898232909
0.39837916961917585,-2.7205855064845395,-0.09860260898232909
0.39837916961917585,-2.7205855064845395,-0.09860260898232909
0.22539398308271785,3.3687544496517035,-0.45783234306747644
0.22539398308271785,3.3687544496517035,-0.45783234306747644
0.22539398308271785,3.3687544496517035,-0.45783234306747644
0.22539398308271785,3.3687544496517035,-0.45783234306747644
-0.1032187311279813,-4.380949269914893,-0.18944016404280006
-0.1032187311279813,-4.380949269914893,-0.18944016404280006
-0.1032187311279813,-4.380949269914893,-0.18944016404280006
-0.1032187311279813,-4.380949269914893,-0.18944016404280006
-0.3443687393183801,3.5,0.012446883248962592
-0.3443687393183801,3.5,0.012446883248962592
-0.3443687393183801,3.5,0.012446883248962592
-0.3443687393183801,3.5,0.012446883248962592
0.21704265748904206,-3.403316576041952,0.40116625014175966
0.21704265748904206,-3.403316576041952,0.40116625014175966
0.21704265748904206,-3.403316576041952,0.40116625014175966
0.21704265748904206,-3.403316576041952,0.40116625014175966
0.3196935356503161,1.3481597740503446,-0.13183088622249883
0.3196935356503161,1.3481597740503446,-0.13183088622249883
0.3196935356503161,1.3481597740503446,-0.13183088622249883
0.3196935356503161,1.3481597740503446,-0.13183088622249883
-0.053978596275182866,-1.4620986983979378,-0.08373101713659281
-0.053978596275182866,-1.4620986983979378,-0.08373101713659281
-0.053978596275182866,-1.4620986983979378,-0.08373101713659281
-0.053978596275182866,-1.4620986983979378,-0.08373101713659281
-0.2471351787521563,3.274612820051047,3.5
-0.2471351787521563,3.274612820051047,3.5
-0.2471351787521563,3.274612820051047,3.5
-0.2471351787521563,3.274612820051047,3.5
0.2589859393425584,-4.103126645110628,1.8761465463849767
0.2589859393425584,-4.103126645110628,1.8761465463849767
0.2589859393425584,-4.103126645110628,1.8761465463849767
0.2589859393425584,-4.103126645110628,1.8761465463849767
0.30308175919770264,3.5,0.5044050017831445
0.30308175919770264,3.5,0.5044050017831445
0.30308175919770264,3.5,0.5044050017831445
0.30308175919770264,3.5,0.5044050017831445
0.2916874426025515,-2.2271164003248884,0.30197812012071523
0.2916874426025515,-2.2271164003248884,0.30197812012071523
0.2916874426025515,-2.2271164003248884,0.30197812012071523
0.2916874426025515,-2.2271164003248884,0.30197812012071523
-0.4311744050848638,1.4251903153777903,-0.2676681167362034
-0.4311744050848638,1.4251903153777903,-0.2676681167362034
-0.4311744050848638,1.4251903153777903,-0.2676681167362034
-0.4311744050848638,1.4251903153777903,-0.2676681167362034
-0.35088940236120436,0.8818485853357743,0.46494941331068773
-0.35088940236120436,0.8818485853357743,0.46494941331068773
-0.35088940236120436,0.8818485853357743,0.46494941331068773
-0.35088940236120436,0.8818485853357743,0.46494941331068773
-0.49289573276360343,-0.900891860359728,0.005030225353610973
-0.49289573276360343,-0.900891860359728,0.005030225353610973
-0.49289573276360343,-0.900891860359728,0.005030225353610973
-0.49289573276360343,-0.900891860359728,0.005030225353610973
-0.05670688478723207,-0.5386740509587256,-0.057557442877833154
-0.05670688478723207,-0.5386740509587256,-0.057557442877833154
-0.05670688478723207,-0.5386740509587256,-0.057557442877833154
-0.05670688478723207,-0.5386740509587256,-0.057557442877833154
-3.9407540058392687,0.33067723983578645,0.025273184284021255
-3.9407540058392687,0.33067723983578645,0.025273184284021255
-3.9407540058392687,0.33067723983578645,0.025273184284021255
-3.9407540058392687,0.33067723983578645,0.025273184284021255
-0.7715409199125638,-3.6473540774413635,0.03656584689469611
-0.7715409199125638,-3.6473540774413635,0.03656584689469611
-0.7715409199125638,-3.6473540774413635,0.03656584689469611
-0.7715409199125638,-3.6473540774413635,0.03656584689469611
-0.080252987379696,-3.16448365932262,-0.05969405951052664
-0.080252987379696,-3.16448365932262,-0.05969405951052664
-0.080252987379696,-3.16448365932262,-0.05969405951052664
-0.080252987379696,-3.16448365932262,-0.05969405951052664
0.02193734245261325,-0.3404593743509068,0.09136449935689228
0.02193734245261325,-0.3404593743509068,0.09136449935689228
0.02193734245261325,-0.3404593743509068,0.09136449935689228
0.02193734245261325,-0.3404593743509068,0.09136449935689228
-0.428607733535344,-0.7950214916698641,-0.030679886028011083
-0.428607733535344,-0.7950214916698641,-0.030679886028011083
-0.428607733535344,-0.7950214916698641,-0.030679886028011083
-0.428607733535344,-0.7950214916698641,-0.030679886028011083
-0.10883931110157441,0.6969639842145696,-0.22101391255914393
-0.10883931110157441,0.6969639842145696,-0.22101391255914393
-0.10883931110157441,0.6969639842145696,-0.22101391255914393
-0.10883931110157441,0.6969639842145696,-0.22101391255914393
0.17534535106598348,-2.475192067793177,-0.3594941969409895
0.17534535106598348,-2.475192067793177,-0.3594941969409895
0.17534535106598348,-2.475192067793177,-0.3594941969409895
0.17534535106598348,-2.475192067793177,-0.3594941969409895
0.08073543410922746,1.173889841322584,-0.3011574120517402
0.08073543410922746,1.173889841322584,-0.3011574120517402
0.08073543410922746,1.173889841322584,-0.3011574120517402
0.08073543410922746,1.173889841322584,-0.3011574120517402
-0.20137371239508184,-1.691467252230634,-0.12604199410624872
-0.20137371239508184,-1.691467252230634,-0.12604199410624872
-0.20137371239508184,-1.691467252230634,-0.12604199410624872
-0.20137371239508184,-1.691467252230634,-0.12604199410624872
-0.06752070695029921,2.3210017761011805,-0.7964938416473473
-0.06752070695029921,2.3210017761011805,-0.7964938416473473
-0.06752070695029921,2.3210017761011805,-0.7964938416473473
-0.06752070695029921,2.3210017761011805,-0.7964938416473473
-0.33385335833414054,-0.9921478037682938,-0.7328508366440758
-0.33385335833414054,-0.9921478037682938,-0.7328508366440758
-0.33385335833414054,-0.9921478037682938,-0.7328508366440758
-0.33385335833414054,-0.9921478037682938,-0.7328508366440758
-0.4564211026874787,0.13645833949189878,-0.5545265753903337
-0.4564211026874787,0.13645833949189878,-0.5545265753903337
-0.4564211026874787,0.13645833949189878,-0.5545265753903337
-0.4564211026874787,0.13645833949189878,-0.5545265753903337
-0.21562978400331545,0.5596511448530386,-0.254112424613659
-0.21562978400331545,0.5596511448530386,-0.254112424613659
-0.21562978400331545,0.5596511448530386,-0.254112424613659
-0.21562978400331545,0.5596511448530386,-0.254112424613659
0.013619287452053541,-0.3384211601674245,0.4042757059173283
0.013619287452053541,-0.3384211601674245,0.4042757059173283
0.013619287452053541,-0.3384211601674245,0.4042757059173283
0.013619287452053541,-0.3384211601674245,0.4042757059173283
-6.56,0.013817824547917468,0.358853988344368
-6.56,0.013817824547917468,0.358853988344368
-6.56,0.013817824547917468,0.358853988344368
-6.56,0.013817824547917468,0.358853988344368
-5.974447639376389,-0.25230214088442793,0.224369549057851
-5.974447639376389,-0.25230214088442793,0.224369549057851
-5.974447639376389,-0.25230214088442793,0.224369549057851
-5.974447639376389,-0.25230214088442793,0.224369549057851
-1.2235207685158738,-4.462855555754274,-0.0953952770740436
-1.2235207685158738,-4.462855555754274,-0.0953952770740436
-1.2235207685158738,-4.462855555754274,-0.0953952770740436
-1.2235207685158738,-4.462855555754274,-0.0953952770740436
-0.5031686915871489,-1.0326061060633727,-0.2524174693522987
-0.5031686915871489,-1.0326061060633727,-0.2524174693522987
-0.5031686915871489,-1.0326061060633727,-0.2524174693522987
-0.5031686915871489,-1.0326061060633727,-0.2524174693522987
-0.11104097928612333,-1.5873171818873715,0.2090470931006827
-0.11104097928612333,-1.5873171818873715,0.2090470931006827
-0.11104097928612333,-1.5873171818873715,0.2090470931006827
-0.11104097928612333,-1.5873171818873715,0.2090470931006827
-0.04791231541213392,-1.7393271829861732,-0.01356204537788841
-0.04791231541213392,-1.7393271829861732,-0.01356204537788841
-0.04791231541213392,-1.7393271829861732,-0.01356204537788841
-0.04791231541213392,-1.7393271829861732,-0.01356204537788841
0.37299065244787233,-0.6274627980826146,-0.014392181374734747
0.37299065244787233,-0.6274627980826146,-0.014392181374734747
0.37299065244787233,-0.6274627980826146,-0.014392181374734747
0.37299065244787233,-0.6274627980826146,-0.014392181374734747
0.011934212806036903,0.03807600693521174,-0.4753994614441268
0.011934212806036903,0.03807600693521174,-0.4753994614441268
0.011934212806036903,0.03807600693521174,-0.4753994614441268
0.011934212806036903,0.03807600693521174,-0.4753994614441268
0.29129446965853,-1.405502853234685,0.2546273997344315
0.29129446965853,-1.405502853234685,0.2546273997344315
0.29129446965853,-1.405502853234685,0.2546273997344315
0.29129446965853,-1.405502853234685,0.2546273997344315
0.3680357493947053,1.6336270864079445,-0.07694971192693245
0.3680357493947053,1.6336270864079445,-0.07694971192693245
0.3680357493947053,1.6336270864079445,-0.07694971192693245
0.3680357493947053,1.6336270864079445,-0.07694971192693245
0.11105015450812683,-1.9327232825576033,-0.12574881243153868
0.11105015450812683,-1.9327232825576033,-0.12574881243153868
0.11105015450812683,-1.9327232825576033,-0.12574881243153868
0.11105015450812683,-1.9327232825576033,-0.12574881243153868
0.19873463387887202,-0.15755082818084354,0.1563719355267139
0.19873463387887202,-0.15755082818084354,0.1563719355267139
0.19873463387887202,-0.15755082818084354,0.1563719355267139
0.19873463387887202,-0.15755082818084354,0.1563719355267139
-0.05724005504235574,0.25984110904057545,0.23368293531877882
-0.05724005504235574,0.25984110904057545,0.23368293531877882
-0.05724005504235574,0.25984110904057545,0.23368293531877882
-0.05724005504235574,0.25984110904057545,0.23368293531877882
-0.46302294445539527,-0.35550920454164725,-0.21890918455305197
-0.46302294445539527,-0.35550920454164725,-0.21890918455305197
-0.46302294445539527,-0.35550920454164725,-0.21890918455305197
-0.46302294445539527,-0.35550920454164725,-0.21890918455305197
-0.1360394446403843,0.3770826994353609,-0.46947189570735404
-0.1360394446403843,0.3770826994353609,-0.46947189570735404
-0.1360394446403843,0.3770826994353609,-0.46947189570735404
-0.1360394446403843,0.3770826994353609,-0.46947189570735404
-0.19159437526479017,-0.5250222698810649,-0.010278292071028261
-0.19159437526479017,-0.5250222698810649,-0.010278292071028261
-0.19159437526479017,-0.5250222698810649,-0.010278292071028261
-0.19159437526479017,-0.5250222698810649,-0.010278292071028261
