c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.048409889634989156,-3.2767566381448034,-0.39270040449082444
-0.048409889634989156,-3.2767566381448034,-0.39270040449082444
-0.048409889634989156,-3.2767566381448034,-0.39270040449082444
-0.048409889634989156,-3.2767566381448034,-0.39270040449082444
0.23964915031670841,3.5,-0.07659441291875524
0.23964915031670841,3.5,-0.07659441291875524
0.23964915031670841,3.5,-0.07659441291875524
0.23964915031670841,3.5,-0.07659441291875524
-0.028902173415794152,3.5,0.33588640030066585
-0.028902173415794152,3.5,0.33588640030066585
-0.028902173415794152,3.5,0.33588640030066585
-0.028902173415794152,3.5,0.33588640030066585
-0.628455592330802,3.5,-0.007436849633165821
-0.628455592330802,3.5,-0.007436849633165821
-0.628455592330802,3.5,-0.007436849633165821
-0.628455592330802,3.5,-0.007436849633165821
-0.26840277037728555,3.5,-0.06364524883048261
-0.26840277037728555,3.5,-0.06364524883048261
-0.26840277037728555,3.5,-0.06364524883048261
-0.26840277037728555,3.5,-0.06364524883048261
-0.48217663036919944,3.5,-0.026358146754404288
-0.48217663036919944,3.5,-0.026358146754404288
-0.48217663036919944,3.5,-0.026358146754404288
-0.48217663036919944,3.5,-0.026358146754404288
0.23873636663493158,3.5,0.6297169452366163
0.23873636663493158,3.5,0.6297169452366163
0.23873636663493158,3.5,0.6297169452366163
0.23873636663493158,3.5,0.6297169452366163
-0.02332539205413653,3.5,0.18427098836942335
-0.02332539205413653,3.5,0.18427098836942335
-0.02332539205413653,3.5,0.18427098836942335
-0.02332539205413653,3.5,0.18427098836942335
-0.20344674443393274,-6.3915926095477005,0.42370835654356753
-0.20344674443393274,-6.3915926095477005,0.42370835654356753
-0.20344674443393274,-6.3915926095477005,0.42370835654356753
-0.20344674443393274,-6.3915926095477005,0.42370835654356753
0.15932248321887954,2.934096999223847,0.6385967847176737
0.15932248321887954,2.934096999223847,0.6385967847176737
0.15932248321887954,2.934096999223847,0.6385967847176737
0.15932248321887954,2.934096999223847,0.6385967847176737
0.3231731462002969,-4.311048641280209,0.14424369188996167
0.3231731462002969,-4.311048641280209,0.14424369188996167
0.3231731462002969,-4.311048641280209,0.14424369188996167
0.3231731462002969,-4.311048641280209,0.14424369188996167
0.21668840851829074,-0.7904876844101594,0.13150227227488642
0.21668840851829074,-0.7904876844101594,0.13150227227488642
0.21668840851829074,-0.7904876844101594,0.13150227227488642
0.21668840851829074,-0.7904876844101594,0.13150227227488642
-0.165348163373082,-3.0446222483860055,0.2793487119505933
-0.165348163373082,-3.0446222483860055,0.2793487119505933
-0.165348163373082,-3.0446222483860055,0.2793487119505933
-0.165348163373082,-3.0446222483860055,0.2793487119505933
0.3416377492519018,3.5,0.27023048753984114
0.3416377492519018,3.5,0.27023048753984114
0.3416377492519018,3.5,0.27023048753984114
0.3416377492519018,3.5,0.27023048753984114
0.49964776842359626,-0.5130087604478817,-0.23984736529694928
0.49964776842359626,-0.5130087604478817,-0.23984736529694928
0.49964776842359626,-0.5130087604478817,-0.23984736529694928
0.49964776842359626,-0.5130087604478817,-0.23984736529694928
-0.44590548455061096,-0.7931854925708564,-0.46668409205230077
-0.44590548455061096,-0.7931854925708564,-0.46668409205230077
-0.44590548455061096,-0.7931854925708564,-0.46668409205230077
-0.44590548455061096,-0.7931854925708564,-0.46668409205230077
0.14905233326460632,3.338884880535659,0.06850326768222814
0.14905233326460632,3.338884880535659,0.06850326768222814
0.14905233326460632,3.338884880535659,0.06850326768222814
0.14905233326460632,3.338884880535659,0.06850326768222814
0.11341054302266684,-5.195633885445183,-0.3882506057953172
0.11341054302266684,-5.195633885445183,-0.3882506057953172
0.11341054302266684,-5.195633885445183,-0.3882506057953172
0.11341054302266684,-5.195633885445183,-0.3882506057953172
-0.03601874746746603,3.5,0.06299608201948104
-0.03601874746746603,3.5,0.06299608201948104
-0.03601874746746603,3.5,0.06299608201948104
-0.03601874746746603,3.5,0.06299608201948104
-0.42550609055278343,2.4458059491652193,3.5
