c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.19432730950157406,-6.56,-0.3785296383940313
0.19432730950157406,-6.56,-0.3785296383940313
0.19432730950157406,-6.56,-0.3785296383940313
0.19432730950157406,-6.56,-0.3785296383940313
-0.14429315023176414,-6.56,0.618846293435876
-0.14429315023176414,-6.56,0.618846293435876
-0.14429315023176414,-6.56,0.618846293435876
-0.14429315023176414,-6.56,0.618846293435876
0.2026101754225138,-5.551266795434884,0.053003201240027664
0.2026101754225138,-5.551266795434884,0.053003201240027664
0.2026101754225138,-5.551266795434884,0.053003201240027664
0.2026101754225138,-5.551266795434884,0.053003201240027664
-0.1172685857176532,3.5,0.30108357970159005
-0.1172685857176532,3.5,0.30108357970159005
-0.1172685857176532,3.5,0.30108357970159005
-0.1172685857176532,3.5,0.30108357970159005
0.07612263627883564,3.5,-0.15240970870365445
0.07612263627883564,3.5,-0.15240970870365445
0.07612263627883564,3.5,-0.15240970870365445
0.07612263627883564,3.5,-0.15240970870365445
-0.07133918311712861,3.5,-0.16529171259181652
-0.07133918311712861,3.5,-0.16529171259181652
-0.07133918311712861,3.5,-0.16529171259181652
-0.07133918311712861,3.5,-0.16529171259181652
0.16804972591091172,3.5,-0.5049552795200611
0.16804972591091172,3.5,-0.5049552795200611
0.16804972591091172,3.5,-0.5049552795200611
0.16804972591091172,3.5,-0.5049552795200611
-0.15078674113430424,-0.5938304391450444,0.15504301306711454
-0.15078674113430424,-0.5938304391450444,0.15504301306711454
-0.15078674113430424,-0.5938304391450444,0.15504301306711454
-0.15078674113430424,-0.5938304391450444,0.15504301306711454
-0.03391326324950583,-2.062973350321961,-0.5465527716198331
-0.03391326324950583,-2.062973350321961,-0.5465527716198331
-0.03391326324950583,-2.062973350321961,-0.5465527716198331
-0.03391326324950583,-2.062973350321961,-0.5465527716198331
0.26381321260119606,3.5,-0.0012668047331096943
0.26381321260119606,3.5,-0.0012668047331096943
0.26381321260119606,3.5,-0.0012668047331096943
0.26381321260119606,3.5,-0.0012668047331096943
0.17277295145115446,-0.962938789242834,-0.3928852018670277
0.17277295145115446,-0.962938789242834,-0.3928852018670277
0.17277295145115446,-0.962938789242834,-0.3928852018670277
0.17277295145115446,-0.962938789242834,-0.3928852018670277
0.3839661322778092,-0.4135380980917063,-0.2808065789996661
0.3839661322778092,-0.4135380980917063,-0.2808065789996661
0.3839661322778092,-0.4135380980917063,-0.2808065789996661
0.3839661322778092,-0.4135380980917063,-0.2808065789996661
0.08704466352266493,-0.5846595429502202,0.09238015762798923
0.08704466352266493,-0.5846595429502202,0.09238015762798923
0.08704466352266493,-0.5846595429502202,0.09238015762798923
0.08704466352266493,-0.5846595429502202,0.09238015762798923
0.6453142115656973,2.1850937078393216,0.1184930587833044
0.6453142115656973,2.1850937078393216,0.1184930587833044
0.6453142115656973,2.1850937078393216,0.1184930587833044
0.6453142115656973,2.1850937078393216,0.1184930587833044
0.48667727931783844,-4.634419323961353,-0.01557701957577251
0.48667727931783844,-4.634419323961353,-0.01557701957577251
0.48667727931783844,-4.634419323961353,-0.01557701957577251
0.48667727931783844,-4.634419323961353,-0.01557701957577251
-0.12226187650137632,3.5,-0.20868750826203097
-0.12226187650137632,3.5,-0.20868750826203097
-0.12226187650137632,3.5,-0.20868750826203097
-0.12226187650137632,3.5,-0.20868750826203097
-0.5472258480840786,-0.7572304751607817,0.2375936551573936
-0.5472258480840786,-0.7572304751607817,0.2375936551573936
-0.5472258480840786,-0.7572304751607817,0.2375936551573936
-0.5472258480840786,-0.7572304751607817,0.2375936551573936
-0.5322363973028494,-2.091680876725654,-0.29172082422394396
-0.5322363973028494,-2.091680876725654,-0.29172082422394396
-0.5322363973028494,-2.091680876725654,-0.29172082422394396
-0.5322363973028494,-2.091680876725654,-0.29172082422394396
0.06626866905814666,1.359208896135307,-0.376048038613952
0.06626866905814666,1.359208896135307,-0.376048038613952
0.06626866905814666,1.359208896135307,-0.376048038613952
0.06626866905814666,1.359208896135307,-0.376048038613952
