c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008081796327719104,3.5,-0.005439414758182437
0.008081796327719104,3.5,-0.005439414758182437
0.008081796327719104,3.5,-0.005439414758182437
0.008081796327719104,3.5,-0.005439414758182437
0.006744606028249223,3.5,-0.025798306852673036
0.006744606028249223,3.5,-0.025798306852673036
0.006744606028249223,3.5,-0.025798306852673036
0.006744606028249223,3.5,-0.025798306852673036
-0.01437700227797123,3.5,-0.016336004547160776
-0.01437700227797123,3.5,-0.016336004547160776
-0.01437700227797123,3.5,-0.016336004547160776
-0.01437700227797123,3.5,-0.016336004547160776
0.041558478571481317,-0.5233677493746001,-0.008389501196793603
0.041558478571481317,-0.5233677493746001,-0.008389501196793603
0.041558478571481317,-0.5233677493746001,-0.008389501196793603
0.041558478571481317,-0.5233677493746001,-0.008389501196793603
0.07228064825894265,-5.132127712232105,0.044055685694590174
0.07228064825894265,-5.132127712232105,0.044055685694590174
0.07228064825894265,-5.132127712232105,0.044055685694590174
0.07228064825894265,-5.132127712232105,0.044055685694590174
-0.0017336840743062965,3.5,0.026164816254170553
-0.0017336840743062965,3.5,0.026164816254170553
-0.0017336840743062965,3.5,0.026164816254170553
-0.0017336840743062965,3.5,0.026164816254170553
-0.01301803340419383,-6.56,-0.0559080782152277
-0.01301803340419383,-6.56,-0.0559080782152277
-0.01301803340419383,-6.56,-0.0559080782152277
-0.01301803340419383,-6.56,-0.0559080782152277
0.021483985075672507,2.371487961266908,-0.03045328066633246
0.021483985075672507,2.371487961266908,-0.03045328066633246
0.021483985075672507,2.371487961266908,-0.03045328066633246
0.021483985075672507,2.371487961266908,-0.03045328066633246
3.5,-5.671869338910909,-0.016738495881215343
3.5,-5.671869338910909,-0.016738495881215343
3.5,-5.671869338910909,-0.016738495881215343
3.5,-5.671869338910909,-0.016738495881215343
3.5,3.5,-0.0786437656830552
3.5,3.5,-0.0786437656830552
3.5,3.5,-0.0786437656830552
3.5,3.5,-0.0786437656830552
3.5,3.435266883559585,-0.002335491675641954
3.5,3.435266883559585,-0.002335491675641954
3.5,3.435266883559585,-0.002335491675641954
3.5,3.435266883559585,-0.002335491675641954
3.5,-1.0161840725644637,-0.054453986500407225
3.5,-1.0161840725644637,-0.054453986500407225
3.5,-1.0161840725644637,-0.054453986500407225
3.5,-1.0161840725644637,-0.054453986500407225
3.5,3.5,-0.0070556027457255865
3.5,3.5,-0.0070556027457255865
3.5,3.5,-0.0070556027457255865
3.5,3.5,-0.0070556027457255865
3.5,3.5,0.020904353073251336
3.5,3.5,0.020904353073251336
3.5,3.5,0.020904353073251336
3.5,3.5,0.020904353073251336
3.5,1.4815851331865133,-0.033629537385373
3.5,1.4815851331865133,-0.033629537385373
3.5,1.4815851331865133,-0.033629537385373
3.5,1.4815851331865133,-0.033629537385373
3.5,-3.911578960177806,0.005176743253040961
3.5,-3.911578960177806,0.005176743253040961
3.5,-3.911578960177806,0.005176743253040961
3.5,-3.911578960177806,0.005176743253040961
3.5,3.5,-0.0515487047955947
3.5,3.5,-0.0515487047955947
3.5,3.5,-0.0515487047955947
3.5,3.5,-0.0515487047955947
0.912038728119974,3.5,-0.07269504208001454
0.912038728119974,3.5,-0.07269504208001454
0.912038728119974,3.5,-0.07269504208001454
0.912038728119974,3.5,-0.07269504208001454
0.020293850257978363,2.5261863543648104,-0.10093631422252525
0.020293850257978363,2.5261863543648104,-0.10093631422252525
0.020293850257978363,2.5261863543648104,-0.10093631422252525
0.020293850257978363,2.5261863543648104,-0.10093631422252525
0.014972547172433792,3.5,-0.04577308116753631
0.014972547172433792,3.5,-0.04577308116753631
0.014972547172433792,3.5,-0.04577308116753631
0.014972547172433792,3.5,-0.04577308116753631
0.033071802004606354,-6.56,-0.025278449323433705
0.033071802004606354,-6.56,-0.025278449323433705
0.033071802004606354,-6.56,-0.025278449323433705
0.033071802004606354,-6.56,-0.025278449323433705
-0.00564066858212442,3.5,0.03184037119771688
-0.00564066858212442,3.5,0.03184037119771688
-0.00564066858212442,3.5,0.03184037119771688
-0.00564066858212442,3.5,0.03184037119771688
0.007274916657685537,3.5,0.09944616095861569
0.007274916657685537,3.5,0.09944616095861569
0.007274916657685537,3.5,0.09944616095861569
0.007274916657685537,3.5,0.09944616095861569
-0.052710982835158404,3.5,-0.033013144873510925
-0.052710982835158404,3.5,-0.033013144873510925
-0.052710982835158404,3.5,-0.033013144873510925
-0.052710982835158404,3.5,-0.033013144873510925
-0.04880985148598427,-4.991580661953719,0.007315510011158821
-0.04880985148598427,-4.991580661953719,0.007315510011158821
-0.04880985148598427,-4.991580661953719,0.007315510011158821
-0.04880985148598427,-4.991580661953719,0.007315510011158821
-0.06508588315060138,3.5,-0.0940741335818851
-0.06508588315060138,3.5,-0.0940741335818851
-0.06508588315060138,3.5,-0.0940741335818851
-0.06508588315060138,3.5,-0.0940741335818851
-0.036708132000512705,-6.56,-0.010434153539449653
-0.036708132000512705,-6.56,-0.010434153539449653
-0.036708132000512705,-6.56,-0.010434153539449653
-0.036708132000512705,-6.56,-0.010434153539449653
0.018304516052708664,3.5,0.0988985560882556
0.018304516052708664,3.5,0.0988985560882556
0.018304516052708664,3.5,0.0988985560882556
0.018304516052708664,3.5,0.0988985560882556
-0.028886515419500824,0.44884900979614883,0.025699000751944645
-0.028886515419500824,0.44884900979614883,0.025699000751944645
-0.028886515419500824,0.44884900979614883,0.025699000751944645
-0.028886515419500824,0.44884900979614883,0.025699000751944645
-0.02729783343198733,3.5,-0.07683138936775435
-0.02729783343198733,3.5,-0.07683138936775435
-0.02729783343198733,3.5,-0.07683138936775435
-0.02729783343198733,3.5,-0.07683138936775435
0.0277538884605093,-3.4549368081461154,0.026293245089282102
0.0277538884605093,-3.4549368081461154,0.026293245089282102
0.0277538884605093,-3.4549368081461154,0.026293245089282102
0.0277538884605093,-3.4549368081461154,0.026293245089282102
-0.005503164668830607,-2.6975449202990376,0.020665591675205874
-0.005503164668830607,-2.6975449202990376,0.020665591675205874
-0.005503164668830607,-2.6975449202990376,0.020665591675205874
-0.005503164668830607,-2.6975449202990376,0.020665591675205874
0.02579530180543088,-0.3152614562379199,0.06385690105331854
0.02579530180543088,-0.3152614562379199,0.06385690105331854
0.02579530180543088,-0.3152614562379199,0.06385690105331854
0.02579530180543088,-0.3152614562379199,0.06385690105331854
0.027555082753700333,3.5,0.023819399553755893
0.027555082753700333,3.5,0.023819399553755893
0.027555082753700333,3.5,0.023819399553755893
0.027555082753700333,3.5,0.023819399553755893
0.07620501588613848,-0.1512260128279621,-0.004131039051613605
0.07620501588613848,-0.1512260128279621,-0.004131039051613605
0.07620501588613848,-0.1512260128279621,-0.004131039051613605
0.07620501588613848,-0.1512260128279621,-0.004131039051613605
0.014655639175160218,3.5,0.0026941695954212364
0.014655639175160218,3.5,0.0026941695954212364
0.014655639175160218,3.5,0.0026941695954212364
0.014655639175160218,3.5,0.0026941695954212364
-0.016987571005969926,-0.103603837414326,0.10309864088406595
-0.016987571005969926,-0.103603837414326,0.10309864088406595
-0.016987571005969926,-0.103603837414326,0.10309864088406595
-0.016987571005969926,-0.103603837414326,0.10309864088406595
0.0013309100929035367,-6.111931964965166,-0.05211526015272483
0.0013309100929035367,-6.111931964965166,-0.05211526015272483
0.0013309100929035367,-6.111931964965166,-0.05211526015272483
0.0013309100929035367,-6.111931964965166,-0.05211526015272483
-0.021492089774085343,3.5,-0.062157002827623486
-0.021492089774085343,3.5,-0.062157002827623486
-0.021492089774085343,3.5,-0.062157002827623486
-0.021492089774085343,3.5,-0.062157002827623486
-0.0067779261230782595,3.5,-0.03957382974494372
-0.0067779261230782595,3.5,-0.03957382974494372
