c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03179378271681266,3.5,-0.19142139012389592
0.03179378271681266,3.5,-0.19142139012389592
0.03179378271681266,3.5,-0.19142139012389592
0.03179378271681266,3.5,-0.19142139012389592
0.24748597424567897,3.5,0.3070494532458099
0.24748597424567897,3.5,0.3070494532458099
0.24748597424567897,3.5,0.3070494532458099
0.24748597424567897,3.5,0.3070494532458099
0.42511305379836273,2.521851030854336,0.15406423397273983
0.42511305379836273,2.521851030854336,0.15406423397273983
0.42511305379836273,2.521851030854336,0.15406423397273983
0.42511305379836273,2.521851030854336,0.15406423397273983
0.3217640697721933,-6.56,0.12778288548215144
0.3217640697721933,-6.56,0.12778288548215144
0.3217640697721933,-6.56,0.12778288548215144
0.3217640697721933,-6.56,0.12778288548215144
0.09907494939306893,1.4592395306098354,-0.0296811400134267
0.09907494939306893,1.4592395306098354,-0.0296811400134267
0.09907494939306893,1.4592395306098354,-0.0296811400134267
0.09907494939306893,1.4592395306098354,-0.0296811400134267
0.07550782856914573,0.02387696280468532,0.03748430225795474
0.07550782856914573,0.02387696280468532,0.03748430225795474
0.07550782856914573,0.02387696280468532,0.03748430225795474
0.07550782856914573,0.02387696280468532,0.03748430225795474
-0.03831763333640836,-1.8199115395280359,0.22189777880565842
-0.03831763333640836,-1.8199115395280359,0.22189777880565842
-0.03831763333640836,-1.8199115395280359,0.22189777880565842
-0.03831763333640836,-1.8199115395280359,0.22189777880565842
-0.12593696153244238,1.1196257586684197,0.07440597774081326
-0.12593696153244238,1.1196257586684197,0.07440597774081326
-0.12593696153244238,1.1196257586684197,0.07440597774081326
-0.12593696153244238,1.1196257586684197,0.07440597774081326
-0.20448173420095017,-1.7005911874041075,0.13793152797450503
-0.20448173420095017,-1.7005911874041075,0.13793152797450503
-0.20448173420095017,-1.7005911874041075,0.13793152797450503
-0.20448173420095017,-1.7005911874041075,0.13793152797450503
-0.017834828468112462,1.4264305836602489,0.26884340887511016
-0.017834828468112462,1.4264305836602489,0.26884340887511016
-0.017834828468112462,1.4264305836602489,0.26884340887511016
-0.017834828468112462,1.4264305836602489,0.26884340887511016
-0.014207021954691257,-0.28283426378944654,0.28604531421935775
-0.014207021954691257,-0.28283426378944654,0.28604531421935775
-0.014207021954691257,-0.28283426378944654,0.28604531421935775
-0.014207021954691257,-0.28283426378944654,0.28604531421935775
0.3757458484963383,0.07743730791273151,0.04168704624499853
0.3757458484963383,0.07743730791273151,0.04168704624499853
0.3757458484963383,0.07743730791273151,0.04168704624499853
0.3757458484963383,0.07743730791273151,0.04168704624499853
0.18728449612968667,2.0640457259376106,0.10733543039202331
0.18728449612968667,2.0640457259376106,0.10733543039202331
0.18728449612968667,2.0640457259376106,0.10733543039202331
0.18728449612968667,2.0640457259376106,0.10733543039202331
0.12878020522478018,-3.03833562528326,0.2909365124409291
0.12878020522478018,-3.03833562528326,0.2909365124409291
0.12878020522478018,-3.03833562528326,0.2909365124409291
0.12878020522478018,-3.03833562528326,0.2909365124409291
-0.007627704182180395,2.7931536153793033,-0.24657811618356007
-0.007627704182180395,2.7931536153793033,-0.24657811618356007
-0.007627704182180395,2.7931536153793033,-0.24657811618356007
-0.007627704182180395,2.7931536153793033,-0.24657811618356007
-0.15473414968964505,-1.0924637310735577,-0.1509807039957991
-0.15473414968964505,-1.0924637310735577,-0.1509807039957991
-0.15473414968964505,-1.0924637310735577,-0.1509807039957991
-0.15473414968964505,-1.0924637310735577,-0.1509807039957991
-0.05415100502624881,-1.7022602097008601,-0.0233861090938845
-0.05415100502624881,-1.7022602097008601,-0.0233861090938845
-0.05415100502624881,-1.7022602097008601,-0.0233861090938845
-0.05415100502624881,-1.7022602097008601,-0.0233861090938845
0.19708195993694844,0.34956532359587555,0.029841963979471586
0.19708195993694844,0.34956532359587555,0.029841963979471586
0.19708195993694844,0.34956532359587555,0.029841963979471586
0.19708195993694844,0.34956532359587555,0.029841963979471586
0.07314388758360302,-1.8440930284403336,0.2279353557022077
0.07314388758360302,-1.8440930284403336,0.2279353557022077
0.07314388758360302,-1.8440930284403336,0.2279353557022077
0.07314388758360302,-1.8440930284403336,0.2279353557022077
-0.09322058855132909,3.5,0.06492307807338804
-0.09322058855132909,3.5,0.06492307807338804
-0.09322058855132909,3.5,0.06492307807338804
-0.09322058855132909,3.5,0.06492307807338804
-0.10522664407630344,-0.8893009065101012,0.0033763763657539414
-0.10522664407630344,-0.8893009065101012,0.0033763763657539414
-0.10522664407630344,-0.8893009065101012,0.0033763763657539414
-0.10522664407630344,-0.8893009065101012,0.0033763763657539414
-0.19027933137273578,-0.01914564099510585,-0.10237212256907213
-0.19027933137273578,-0.01914564099510585,-0.10237212256907213
-0.19027933137273578,-0.01914564099510585,-0.10237212256907213
-0.19027933137273578,-0.01914564099510585,-0.10237212256907213
0.006033856149761263,-1.7324198942442237,-0.07260839321984847
0.006033856149761263,-1.7324198942442237,-0.07260839321984847
0.006033856149761263,-1.7324198942442237,-0.07260839321984847
0.006033856149761263,-1.7324198942442237,-0.07260839321984847
-0.0823278092433739,3.5,-0.14171238426436972
-0.0823278092433739,3.5,-0.14171238426436972
-0.0823278092433739,3.5,-0.14171238426436972
-0.0823278092433739,3.5,-0.14171238426436972
0.0991500103896783,-5.128906701931712,3.5
0.0991500103896783,-5.128906701931712,3.5
0.0991500103896783,-5.128906701931712,3.5
0.0991500103896783,-5.128906701931712,3.5
0.03845561855951729,3.5,3.5
0.03845561855951729,3.5,3.5
0.03845561855951729,3.5,3.5
0.03845561855951729,3.5,3.5
0.05294622078203304,0.18691958750329007,1.0682756549628145
0.05294622078203304,0.18691958750329007,1.0682756549628145
0.05294622078203304,0.18691958750329007,1.0682756549628145
0.05294622078203304,0.18691958750329007,1.0682756549628145
0.2003869481479299,1.4800203337059372,0.2647526406729561
0.2003869481479299,1.4800203337059372,0.2647526406729561
0.2003869481479299,1.4800203337059372,0.2647526406729561
0.2003869481479299,1.4800203337059372,0.2647526406729561
0.015365780195622847,-1.2485361933413799,0.009382129522577998
0.015365780195622847,-1.2485361933413799,0.009382129522577998
0.015365780195622847,-1.2485361933413799,0.009382129522577998
0.015365780195622847,-1.2485361933413799,0.009382129522577998
0.20756567692580496,0.6138678106547033,0.06285084314295375
0.20756567692580496,0.6138678106547033,0.06285084314295375
0.20756567692580496,0.6138678106547033,0.06285084314295375
0.20756567692580496,0.6138678106547033,0.06285084314295375
-0.13399283701158637,-4.5394417092182096,0.1379201379269226
-0.13399283701158637,-4.5394417092182096,0.1379201379269226
-0.13399283701158637,-4.5394417092182096,0.1379201379269226
-0.13399283701158637,-4.5394417092182096,0.1379201379269226
0.10702283699986381,3.5,0.21034432807954673
0.10702283699986381,3.5,0.21034432807954673
0.10702283699986381,3.5,0.21034432807954673
0.10702283699986381,3.5,0.21034432807954673
-0.0008302484384667963,0.6513175681910539,0.19224451622940109
-0.0008302484384667963,0.6513175681910539,0.19224451622940109
-0.0008302484384667963,0.6513175681910539,0.19224451622940109
-0.0008302484384667963,0.6513175681910539,0.19224451622940109
-0.1832742462562571,-1.537231795799606,0.126041986609696
-0.1832742462562571,-1.537231795799606,0.126041986609696
-0.1832742462562571,-1.537231795799606,0.126041986609696
-0.1832742462562571,-1.537231795799606,0.126041986609696
0.09879747237883763,1.0867617802549319,0.3096001077882633
0.09879747237883763,1.0867617802549319,0.3096001077882633
0.09879747237883763,1.0867617802549319,0.3096001077882633
0.09879747237883763,1.0867617802549319,0.3096001077882633
-0.0268270719874959,-3.3709722578963905,-0.08917235895581399
-0.0268270719874959,-3.3709722578963905,-0.08917235895581399
-0.0268270719874959,-3.3709722578963905,-0.08917235895581399
