c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05588515948030981,3.5,-0.007405922982391289
0.05588515948030981,3.5,-0.007405922982391289
0.05588515948030981,3.5,-0.007405922982391289
0.05588515948030981,3.5,-0.007405922982391289
0.03839904909101044,3.5,-0.003172687611044722
0.03839904909101044,3.5,-0.003172687611044722
0.03839904909101044,3.5,-0.003172687611044722
0.03839904909101044,3.5,-0.003172687611044722
0.0734017717930815,-1.3325991845935974,0.0573125255437148
0.0734017717930815,-1.3325991845935974,0.0573125255437148
0.0734017717930815,-1.3325991845935974,0.0573125255437148
0.0734017717930815,-1.3325991845935974,0.0573125255437148
0.06188121380346523,3.5,0.015034635091620174
0.06188121380346523,3.5,0.015034635091620174
0.06188121380346523,3.5,0.015034635091620174
0.06188121380346523,3.5,0.015034635091620174
0.04953625475280532,-1.6253233063011727,0.016235360956772027
0.04953625475280532,-1.6253233063011727,0.016235360956772027
0.04953625475280532,-1.6253233063011727,0.016235360956772027
0.04953625475280532,-1.6253233063011727,0.016235360956772027
-0.010209741791019411,-0.15825414969026852,3.5
-0.010209741791019411,-0.15825414969026852,3.5
-0.010209741791019411,-0.15825414969026852,3.5
-0.010209741791019411,-0.15825414969026852,3.5
0.07036880568140269,0.888964196284121,3.5
0.07036880568140269,0.888964196284121,3.5
0.07036880568140269,0.888964196284121,3.5
0.07036880568140269,0.888964196284121,3.5
0.03161405954716656,-3.239042688359124,3.5
0.03161405954716656,-3.239042688359124,3.5
0.03161405954716656,-3.239042688359124,3.5
0.03161405954716656,-3.239042688359124,3.5
0.023166833028195555,3.5,3.5
0.023166833028195555,3.5,3.5
0.023166833028195555,3.5,3.5
0.023166833028195555,3.5,3.5
-0.033887794483684175,-1.6308760884587805,3.5
-0.033887794483684175,-1.6308760884587805,3.5
-0.033887794483684175,-1.6308760884587805,3.5
-0.033887794483684175,-1.6308760884587805,3.5
-0.07741408988816545,-1.047689975242843,3.5
-0.07741408988816545,-1.047689975242843,3.5
-0.07741408988816545,-1.047689975242843,3.5
-0.07741408988816545,-1.047689975242843,3.5
0.03030994105674445,1.9573277401769325,3.5
0.03030994105674445,1.9573277401769325,3.5
0.03030994105674445,1.9573277401769325,3.5
0.03030994105674445,1.9573277401769325,3.5
0.0231228702880788,-1.9017789719724476,3.5
0.0231228702880788,-1.9017789719724476,3.5
0.0231228702880788,-1.9017789719724476,3.5
0.0231228702880788,-1.9017789719724476,3.5
0.00011426131773539794,2.4929543816472055,0.807094912817476
0.00011426131773539794,2.4929543816472055,0.807094912817476
0.00011426131773539794,2.4929543816472055,0.807094912817476
0.00011426131773539794,2.4929543816472055,0.807094912817476
-0.07516107715576048,-2.870925274316587,0.19374858334256828
-0.07516107715576048,-2.870925274316587,0.19374858334256828
-0.07516107715576048,-2.870925274316587,0.19374858334256828
-0.07516107715576048,-2.870925274316587,0.19374858334256828
-0.010745429278209429,3.423012172242924,-0.05630123942535903
-0.010745429278209429,3.423012172242924,-0.05630123942535903
-0.010745429278209429,3.423012172242924,-0.05630123942535903
-0.010745429278209429,3.423012172242924,-0.05630123942535903
0.04168606644961237,-1.8837725292914236,0.04886406966586776
0.04168606644961237,-1.8837725292914236,0.04886406966586776
0.04168606644961237,-1.8837725292914236,0.04886406966586776
0.04168606644961237,-1.8837725292914236,0.04886406966586776
-0.011537564236379083,0.494264638639919,0.00850005295359324
-0.011537564236379083,0.494264638639919,0.00850005295359324
-0.011537564236379083,0.494264638639919,0.00850005295359324
-0.011537564236379083,0.494264638639919,0.00850005295359324
0.05455651409042517,0.34800862632886975,0.11978421005869677
0.05455651409042517,0.34800862632886975,0.11978421005869677
0.05455651409042517,0.34800862632886975,0.11978421005869677
0.05455651409042517,0.34800862632886975,0.11978421005869677
0.044796265496914955,-0.6963899899385346,-0.004244444394913671
0.044796265496914955,-0.6963899899385346,-0.004244444394913671
0.044796265496914955,-0.6963899899385346,-0.004244444394913671
0.044796265496914955,-0.6963899899385346,-0.004244444394913671
0.06178676135367489,-1.479610174474704,0.008878484600856495
0.06178676135367489,-1.479610174474704,0.008878484600856495
0.06178676135367489,-1.479610174474704,0.008878484600856495
0.06178676135367489,-1.479610174474704,0.008878484600856495
0.008777100778178948,2.330355708665376,-0.05326578622613454
0.008777100778178948,2.330355708665376,-0.05326578622613454
0.008777100778178948,2.330355708665376,-0.05326578622613454
0.008777100778178948,2.330355708665376,-0.05326578622613454
0.04258352625070572,-3.4476180014650133,-0.08345357385295671
0.04258352625070572,-3.4476180014650133,-0.08345357385295671
0.04258352625070572,-3.4476180014650133,-0.08345357385295671
0.04258352625070572,-3.4476180014650133,-0.08345357385295671
0.06067020495419051,3.5,0.042093047257992566
0.06067020495419051,3.5,0.042093047257992566
0.06067020495419051,3.5,0.042093047257992566
0.06067020495419051,3.5,0.042093047257992566
-0.030128391051366776,-1.6268661142392027,0.06218616410208
-0.030128391051366776,-1.6268661142392027,0.06218616410208
-0.030128391051366776,-1.6268661142392027,0.06218616410208
-0.030128391051366776,-1.6268661142392027,0.06218616410208
0.07229477418480101,0.7612875505559167,-0.008076544995724078
0.07229477418480101,0.7612875505559167,-0.008076544995724078
0.07229477418480101,0.7612875505559167,-0.008076544995724078
0.07229477418480101,0.7612875505559167,-0.008076544995724078
-0.006282488941470987,-3.216731478434678,-0.052536731217301735
-0.006282488941470987,-3.216731478434678,-0.052536731217301735
-0.006282488941470987,-3.216731478434678,-0.052536731217301735
-0.006282488941470987,-3.216731478434678,-0.052536731217301735
-0.006145278499968043,3.047948601908111,0.06224205124640747
-0.006145278499968043,3.047948601908111,0.06224205124640747
-0.006145278499968043,3.047948601908111,0.06224205124640747
-0.006145278499968043,3.047948601908111,0.06224205124640747
-0.014249379960910247,0.015020178669711726,0.017167445979161755
-0.014249379960910247,0.015020178669711726,0.017167445979161755
-0.014249379960910247,0.015020178669711726,0.017167445979161755
-0.014249379960910247,0.015020178669711726,0.017167445979161755
-0.04337033363282927,0.5703302942244939,0.02044287331911221
-0.04337033363282927,0.5703302942244939,0.02044287331911221
-0.04337033363282927,0.5703302942244939,0.02044287331911221
-0.04337033363282927,0.5703302942244939,0.02044287331911221
-0.049718212155221764,-3.210161926324428,0.06043022524859509
-0.049718212155221764,-3.210161926324428,0.06043022524859509
-0.049718212155221764,-3.210161926324428,0.06043022524859509
-0.049718212155221764,-3.210161926324428,0.06043022524859509
-0.028849541168984416,3.5,0.047759648849101666
-0.028849541168984416,3.5,0.047759648849101666
-0.028849541168984416,3.5,0.047759648849101666
-0.028849541168984416,3.5,0.047759648849101666
0.02669834866916254,-2.6652339336529494,0.1134373719799413
0.02669834866916254,-2.6652339336529494,0.1134373719799413
0.02669834866916254,-2.6652339336529494,0.1134373719799413
0.02669834866916254,-2.6652339336529494,0.1134373719799413
-0.07869007054899058,0.6389446898721154,-0.015005243108660693
-0.07869007054899058,0.6389446898721154,-0.015005243108660693
-0.07869007054899058,0.6389446898721154,-0.015005243108660693
-0.07869007054899058,0.6389446898721154,-0.015005243108660693
-0.034302736935568845,2.02565383884734,0.03470028748425591
-0.034302736935568845,2.02565383884734,0.03470028748425591
-0.034302736935568845,2.02565383884734,0.03470028748425591
-0.034302736935568845,2.02565383884734,0.03470028748425591
0.030645860433955008,-4.0857450881712545,0.06436279555621383
0.030645860433955008,-4.0857450881712545,0.06436279555621383
0.030645860433955008,-4.0857450881712545,0.06436279555621383
0.030645860433955008,-4.0857450881712545,0.06436279555621383
0.008867508538846991,2.9677862741786427,0.016825670345305355
0.008867508538846991,2.9677862741786427,0.016825670345305355
0.008867508538846991,2.9677862741786427,0.016825670345305355
0.008867508538846991,2.9677862741786427,0.016825670345305355
