c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0862104994230215,3.5,-0.1784108352157716
-0.0862104994230215,3.5,-0.1784108352157716
-0.0862104994230215,3.5,-0.1784108352157716
-0.0862104994230215,3.5,-0.1784108352157716
-0.22250132062401207,3.5,0.045631898528522896
-0.22250132062401207,3.5,0.045631898528522896
-0.22250132062401207,3.5,0.045631898528522896
-0.22250132062401207,3.5,0.045631898528522896
-0.08927394569239055,3.5,0.019108143456286086
-0.08927394569239055,3.5,0.019108143456286086
-0.08927394569239055,3.5,0.019108143456286086
-0.08927394569239055,3.5,0.019108143456286086
0.18504894291530505,3.5,0.04885182746236438
0.18504894291530505,3.5,0.04885182746236438
0.18504894291530505,3.5,0.04885182746236438
0.18504894291530505,3.5,0.04885182746236438
0.07321609242291416,3.5,-0.02551389843833718
0.07321609242291416,3.5,-0.02551389843833718
0.07321609242291416,3.5,-0.02551389843833718
0.07321609242291416,3.5,-0.02551389843833718
-0.010132970454908019,3.5,-0.06975671601749411
-0.010132970454908019,3.5,-0.06975671601749411
-0.010132970454908019,3.5,-0.06975671601749411
-0.010132970454908019,3.5,-0.06975671601749411
-0.26105115159860404,3.5,-0.03956158934449405
-0.26105115159860404,3.5,-0.03956158934449405
-0.26105115159860404,3.5,-0.03956158934449405
-0.26105115159860404,3.5,-0.03956158934449405
-0.15300690093856772,3.5,0.13058026006411794
-0.15300690093856772,3.5,0.13058026006411794
-0.15300690093856772,3.5,0.13058026006411794
-0.15300690093856772,3.5,0.13058026006411794
0.12577476562295686,3.5,0.21994674758050436
0.12577476562295686,3.5,0.21994674758050436
0.12577476562295686,3.5,0.21994674758050436
0.12577476562295686,3.5,0.21994674758050436
0.2208596383758632,3.5,0.09573815174520917
0.2208596383758632,3.5,0.09573815174520917
0.2208596383758632,3.5,0.09573815174520917
0.2208596383758632,3.5,0.09573815174520917
0.31759971651634444,-0.21061842412304088,0.055237596771181785
0.31759971651634444,-0.21061842412304088,0.055237596771181785
0.31759971651634444,-0.21061842412304088,0.055237596771181785
0.31759971651634444,-0.21061842412304088,0.055237596771181785
-0.13404839675956026,-6.56,0.43288720259250724
-0.13404839675956026,-6.56,0.43288720259250724
-0.13404839675956026,-6.56,0.43288720259250724
-0.13404839675956026,-6.56,0.43288720259250724
0.1835091941633955,-5.543906759087662,0.25721467360405725
0.1835091941633955,-5.543906759087662,0.25721467360405725
0.1835091941633955,-5.543906759087662,0.25721467360405725
0.1835091941633955,-5.543906759087662,0.25721467360405725
0.24487127459277147,-0.008296592139643622,0.1233551287358381
0.24487127459277147,-0.008296592139643622,0.1233551287358381
0.24487127459277147,-0.008296592139643622,0.1233551287358381
0.24487127459277147,-0.008296592139643622,0.1233551287358381
-0.04136830440963024,-6.56,0.23389686353954886
-0.04136830440963024,-6.56,0.23389686353954886
-0.04136830440963024,-6.56,0.23389686353954886
-0.04136830440963024,-6.56,0.23389686353954886
-0.050484045715396775,3.5,0.058708416205117686
-0.050484045715396775,3.5,0.058708416205117686
-0.050484045715396775,3.5,0.058708416205117686
-0.050484045715396775,3.5,0.058708416205117686
-0.24954755348167978,-0.6836371495552314,-0.2453455840796579
-0.24954755348167978,-0.6836371495552314,-0.2453455840796579
-0.24954755348167978,-0.6836371495552314,-0.2453455840796579
-0.24954755348167978,-0.6836371495552314,-0.2453455840796579
-0.1531311348698523,-0.6025535679453213,-0.3754129037513749
-0.1531311348698523,-0.6025535679453213,-0.3754129037513749
-0.1531311348698523,-0.6025535679453213,-0.3754129037513749
-0.1531311348698523,-0.6025535679453213,-0.3754129037513749
0.012855711303203066,-3.4509335244840003,-0.15671938989812872
0.012855711303203066,-3.4509335244840003,-0.15671938989812872
0.012855711303203066,-3.4509335244840003,-0.15671938989812872
0.012855711303203066,-3.4509335244840003,-0.15671938989812872
0.0524005506743741,3.5,0.01739745945738136
0.0524005506743741,3.5,0.01739745945738136
0.0524005506743741,3.5,0.01739745945738136
0.0524005506743741,3.5,0.01739745945738136
-0.16645612803746346,-1.2303584517331316,0.009658518021801399
-0.16645612803746346,-1.2303584517331316,0.009658518021801399
-0.16645612803746346,-1.2303584517331316,0.009658518021801399
-0.16645612803746346,-1.2303584517331316,0.009658518021801399
-0.0785389299622139,2.102478337595322,-0.20520724567920823
-0.0785389299622139,2.102478337595322,-0.20520724567920823
-0.0785389299622139,2.102478337595322,-0.20520724567920823
-0.0785389299622139,2.102478337595322,-0.20520724567920823
-0.09825161599935939,-0.086450189008481,0.002443993256619592
-0.09825161599935939,-0.086450189008481,0.002443993256619592
-0.09825161599935939,-0.086450189008481,0.002443993256619592
-0.09825161599935939,-0.086450189008481,0.002443993256619592
-0.19482661177602267,0.15185226711706434,0.33736586303400884
-0.19482661177602267,0.15185226711706434,0.33736586303400884
-0.19482661177602267,0.15185226711706434,0.33736586303400884
-0.19482661177602267,0.15185226711706434,0.33736586303400884
-0.2151657368118478,-1.4445221986224084,-0.09848851618793475
-0.2151657368118478,-1.4445221986224084,-0.09848851618793475
-0.2151657368118478,-1.4445221986224084,-0.09848851618793475
-0.2151657368118478,-1.4445221986224084,-0.09848851618793475
-0.23767994441658757,3.400335772632765,-0.024689838501068095
-0.23767994441658757,3.400335772632765,-0.024689838501068095
-0.23767994441658757,3.400335772632765,-0.024689838501068095
-0.23767994441658757,3.400335772632765,-0.024689838501068095
-0.2405869928192601,-1.2722676389147267,0.05368664619524566
-0.2405869928192601,-1.2722676389147267,0.05368664619524566
-0.2405869928192601,-1.2722676389147267,0.05368664619524566
-0.2405869928192601,-1.2722676389147267,0.05368664619524566
-0.13499268253809404,-2.3190514627461454,0.07254851732471579
-0.13499268253809404,-2.3190514627461454,0.07254851732471579
-0.13499268253809404,-2.3190514627461454,0.07254851732471579
-0.13499268253809404,-2.3190514627461454,0.07254851732471579
-0.03656348159705658,0.21958678660426756,0.12165398044824016
-0.03656348159705658,0.21958678660426756,0.12165398044824016
-0.03656348159705658,0.21958678660426756,0.12165398044824016
-0.03656348159705658,0.21958678660426756,0.12165398044824016
0.2285967456696305,0.00010182639119449277,0.25321777346892915
0.2285967456696305,0.00010182639119449277,0.25321777346892915
0.2285967456696305,0.00010182639119449277,0.25321777346892915
0.2285967456696305,0.00010182639119449277,0.25321777346892915
-0.026389527345855868,2.3440519115530307,0.16163762525244962
-0.026389527345855868,2.3440519115530307,0.16163762525244962
-0.026389527345855868,2.3440519115530307,0.16163762525244962
-0.026389527345855868,2.3440519115530307,0.16163762525244962
0.38293401823629125,0.281428926071321,-0.017159191343271374
0.38293401823629125,0.281428926071321,-0.017159191343271374
0.38293401823629125,0.281428926071321,-0.017159191343271374
0.38293401823629125,0.281428926071321,-0.017159191343271374
0.1146949285975154,1.379891831059048,-0.12123595426461975
0.1146949285975154,1.379891831059048,-0.12123595426461975
0.1146949285975154,1.379891831059048,-0.12123595426461975
0.1146949285975154,1.379891831059048,-0.12123595426461975
-0.0032476021279137512,-4.709531636209569,0.42372799729674426
-0.0032476021279137512,-4.709531636209569,0.42372799729674426
-0.0032476021279137512,-4.709531636209569,0.42372799729674426
-0.0032476021279137512,-4.709531636209569,0.42372799729674426
0.20893472935949475,3.5,0.14990087737206537
0.20893472935949475,3.5,0.14990087737206537
0.20893472935949475,3.5,0.14990087737206537
0.20893472935949475,3.5,0.14990087737206537
-0.016575843681920333,1.3170553973337675,-0.09408018325926193
-0.016575843681920333,1.3170553973337675,-0.09408018325926193
-0.016575843681920333,1.3170553973337675,-0.09408018325926193
-0.016575843681920333,1.3170553973337675,-0.09408018325926193
-0.07660282221509007,-1.5809946184942234,0.030413588319134988
-0.07660282221509007,-1.5809946184942234,0.030413588319134988
