c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.035633172369220034,3.5,0.10612024730967917
0.035633172369220034,3.5,0.10612024730967917
0.035633172369220034,3.5,0.10612024730967917
0.035633172369220034,3.5,0.10612024730967917
0.035633172369220034,3.5,0.10612024730967917
0.035633172369220034,3.5,0.10612024730967917
0.10593968677217891,3.5,0.04880418682189358
0.10593968677217891,3.5,0.04880418682189358
0.10593968677217891,3.5,0.04880418682189358
0.10593968677217891,3.5,0.04880418682189358
0.10593968677217891,3.5,0.04880418682189358
0.10593968677217891,3.5,0.04880418682189358
3.5,-6.56,0.04888610896361101
3.5,-6.56,0.04888610896361101
3.5,-6.56,0.04888610896361101
3.5,-6.56,0.04888610896361101
3.5,-6.56,0.04888610896361101
3.5,-6.56,0.04888610896361101
3.5,-6.56,-0.013777867951425549
3.5,-6.56,-0.013777867951425549
3.5,-6.56,-0.013777867951425549
3.5,-6.56,-0.013777867951425549
3.5,-6.56,-0.013777867951425549
3.5,-6.56,-0.013777867951425549
2.1263390908497914,-6.56,0.04772511446829242
2.1263390908497914,-6.56,0.04772511446829242
2.1263390908497914,-6.56,0.04772511446829242
2.1263390908497914,-6.56,0.04772511446829242
2.1263390908497914,-6.56,0.04772511446829242
2.1263390908497914,-6.56,0.04772511446829242
0.37372996096105204,-6.56,0.06047006762269902
0.37372996096105204,-6.56,0.06047006762269902
0.37372996096105204,-6.56,0.06047006762269902
0.37372996096105204,-6.56,0.06047006762269902
0.37372996096105204,-6.56,0.06047006762269902
0.37372996096105204,-6.56,0.06047006762269902
0.25115199259184884,-6.56,-0.009420331761166523
0.25115199259184884,-6.56,-0.009420331761166523
0.25115199259184884,-6.56,-0.009420331761166523
0.25115199259184884,-6.56,-0.009420331761166523
0.25115199259184884,-6.56,-0.009420331761166523
0.25115199259184884,-6.56,-0.009420331761166523
0.18883103472493623,-6.56,-0.05563250588669533
0.18883103472493623,-6.56,-0.05563250588669533
0.18883103472493623,-6.56,-0.05563250588669533
0.18883103472493623,-6.56,-0.05563250588669533
0.18883103472493623,-6.56,-0.05563250588669533
0.18883103472493623,-6.56,-0.05563250588669533
3.5,0.8890519939070707,0.0268806617876578
3.5,0.8890519939070707,0.0268806617876578
3.5,0.8890519939070707,0.0268806617876578
3.5,0.8890519939070707,0.0268806617876578
3.5,0.8890519939070707,0.0268806617876578
3.5,0.8890519939070707,0.0268806617876578
3.5,2.072761049688072,-0.1074094667523866
3.5,2.072761049688072,-0.1074094667523866
3.5,2.072761049688072,-0.1074094667523866
3.5,2.072761049688072,-0.1074094667523866
3.5,2.072761049688072,-0.1074094667523866
3.5,2.072761049688072,-0.1074094667523866
3.5,3.5,0.10093375037500607
3.5,3.5,0.10093375037500607
3.5,3.5,0.10093375037500607
3.5,3.5,0.10093375037500607
3.5,3.5,0.10093375037500607
3.5,3.5,0.10093375037500607
3.5,-0.25339805021941686,0.023936328546650287
3.5,-0.25339805021941686,0.023936328546650287
3.5,-0.25339805021941686,0.023936328546650287
3.5,-0.25339805021941686,0.023936328546650287
3.5,-0.25339805021941686,0.023936328546650287
3.5,-0.25339805021941686,0.023936328546650287
3.5,3.5,0.1683483374397028
3.5,3.5,0.1683483374397028
3.5,3.5,0.1683483374397028
3.5,3.5,0.1683483374397028
3.5,3.5,0.1683483374397028
3.5,3.5,0.1683483374397028
3.5,3.0599033329886396,0.12437187991492138
3.5,3.0599033329886396,0.12437187991492138
3.5,3.0599033329886396,0.12437187991492138
3.5,3.0599033329886396,0.12437187991492138
3.5,3.0599033329886396,0.12437187991492138
3.5,3.0599033329886396,0.12437187991492138
1.772097536397414,3.5,0.09408503913494926
1.772097536397414,3.5,0.09408503913494926
1.772097536397414,3.5,0.09408503913494926
1.772097536397414,3.5,0.09408503913494926
1.772097536397414,3.5,0.09408503913494926
1.772097536397414,3.5,0.09408503913494926
0.6411853760581288,3.5,-0.11407925347704406
0.6411853760581288,3.5,-0.11407925347704406
0.6411853760581288,3.5,-0.11407925347704406
0.6411853760581288,3.5,-0.11407925347704406
0.6411853760581288,3.5,-0.11407925347704406
0.6411853760581288,3.5,-0.11407925347704406
0.28945146848259284,3.5,-0.027676945159868183
0.28945146848259284,3.5,-0.027676945159868183
0.28945146848259284,3.5,-0.027676945159868183
0.28945146848259284,3.5,-0.027676945159868183
0.28945146848259284,3.5,-0.027676945159868183
0.28945146848259284,3.5,-0.027676945159868183
0.09324873397961753,2.375722202577805,-0.015848303828594368
0.09324873397961753,2.375722202577805,-0.015848303828594368
0.09324873397961753,2.375722202577805,-0.015848303828594368
0.09324873397961753,2.375722202577805,-0.015848303828594368
0.09324873397961753,2.375722202577805,-0.015848303828594368
0.09324873397961753,2.375722202577805,-0.015848303828594368
0.04095917254056758,2.1562236425413275,-0.012246198293514254
0.04095917254056758,2.1562236425413275,-0.012246198293514254
0.04095917254056758,2.1562236425413275,-0.012246198293514254
0.04095917254056758,2.1562236425413275,-0.012246198293514254
0.04095917254056758,2.1562236425413275,-0.012246198293514254
0.04095917254056758,2.1562236425413275,-0.012246198293514254
0.03510693950685351,-1.9135884278905095,0.0042201914121200446
0.03510693950685351,-1.9135884278905095,0.0042201914121200446
0.03510693950685351,-1.9135884278905095,0.0042201914121200446
0.03510693950685351,-1.9135884278905095,0.0042201914121200446
0.03510693950685351,-1.9135884278905095,0.0042201914121200446
0.03510693950685351,-1.9135884278905095,0.0042201914121200446
-0.036714229320629954,0.3207962440392862,0.012398642016986372
-0.036714229320629954,0.3207962440392862,0.012398642016986372
-0.036714229320629954,0.3207962440392862,0.012398642016986372
-0.036714229320629954,0.3207962440392862,0.012398642016986372
-0.036714229320629954,0.3207962440392862,0.012398642016986372
-0.036714229320629954,0.3207962440392862,0.012398642016986372
-0.006661725785768624,2.905184096287506,0.06162151887077272
-0.006661725785768624,2.905184096287506,0.06162151887077272
-0.006661725785768624,2.905184096287506,0.06162151887077272
-0.006661725785768624,2.905184096287506,0.06162151887077272
-0.006661725785768624,2.905184096287506,0.06162151887077272
-0.006661725785768624,2.905184096287506,0.06162151887077272
-0.02089532274857575,3.489993334745037,0.034358960858469345
-0.02089532274857575,3.489993334745037,0.034358960858469345
-0.02089532274857575,3.489993334745037,0.034358960858469345
-0.02089532274857575,3.489993334745037,0.034358960858469345
-0.02089532274857575,3.489993334745037,0.034358960858469345
-0.02089532274857575,3.489993334745037,0.034358960858469345
0.02889477985127442,0.9011222123912219,-0.08865154200441339
0.02889477985127442,0.9011222123912219,-0.08865154200441339
0.02889477985127442,0.9011222123912219,-0.08865154200441339
0.02889477985127442,0.9011222123912219,-0.08865154200441339
0.02889477985127442,0.9011222123912219,-0.08865154200441339
0.02889477985127442,0.9011222123912219,-0.08865154200441339
-0.052356136639794215,-6.182691742275708,-0.01201744830652629
-0.052356136639794215,-6.182691742275708,-0.01201744830652629
-0.052356136639794215,-6.182691742275708,-0.01201744830652629
-0.052356136639794215,-6.182691742275708,-0.01201744830652629
-0.052356136639794215,-6.182691742275708,-0.01201744830652629
-0.052356136639794215,-6.182691742275708,-0.01201744830652629
-0.04899175048744553,3.5,-0.00016208548541385426
-0.04899175048744553,3.5,-0.00016208548541385426
-0.04899175048744553,3.5,-0.00016208548541385426
-0.04899175048744553,3.5,-0.00016208548541385426
-0.04899175048744553,3.5,-0.00016208548541385426
-0.04899175048744553,3.5,-0.00016208548541385426
-0.15381273027192677,0.884990311593775,-0.09177938244315342
-0.15381273027192677,0.884990311593775,-0.09177938244315342
-0.15381273027192677,0.884990311593775,-0.09177938244315342
-0.15381273027192677,0.884990311593775,-0.09177938244315342
