c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.05144104803371974,-1.0382541265210499,-0.0066969996026262635
-0.05144104803371974,-1.0382541265210499,-0.0066969996026262635
-0.05144104803371974,-1.0382541265210499,-0.0066969996026262635
-0.05144104803371974,-1.0382541265210499,-0.0066969996026262635
-0.05144104803371974,-1.0382541265210499,-0.0066969996026262635
0.1883900254588493,-0.047958496535052575,-0.3350040627327733
0.1883900254588493,-0.047958496535052575,-0.3350040627327733
0.1883900254588493,-0.047958496535052575,-0.3350040627327733
0.1883900254588493,-0.047958496535052575,-0.3350040627327733
0.1883900254588493,-0.047958496535052575,-0.3350040627327733
-0.37508556019717965,-3.251947256896443,-0.2228232239580894
-0.37508556019717965,-3.251947256896443,-0.2228232239580894
-0.37508556019717965,-3.251947256896443,-0.2228232239580894
-0.37508556019717965,-3.251947256896443,-0.2228232239580894
-0.37508556019717965,-3.251947256896443,-0.2228232239580894
-0.5443825437055327,2.2133262883514355,0.20758446864583213
-0.5443825437055327,2.2133262883514355,0.20758446864583213
-0.5443825437055327,2.2133262883514355,0.20758446864583213
-0.5443825437055327,2.2133262883514355,0.20758446864583213
-0.5443825437055327,2.2133262883514355,0.20758446864583213
0.12479008720315221,-0.16370955446404878,0.17894691023254516
0.12479008720315221,-0.16370955446404878,0.17894691023254516
0.12479008720315221,-0.16370955446404878,0.17894691023254516
0.12479008720315221,-0.16370955446404878,0.17894691023254516
0.12479008720315221,-0.16370955446404878,0.17894691023254516
-0.11962083264453405,-0.5185461902435549,-0.17714171730549388
-0.11962083264453405,-0.5185461902435549,-0.17714171730549388
-0.11962083264453405,-0.5185461902435549,-0.17714171730549388
-0.11962083264453405,-0.5185461902435549,-0.17714171730549388
-0.11962083264453405,-0.5185461902435549,-0.17714171730549388
0.1180853359502958,0.26708185818136343,-0.35086636422778916
0.1180853359502958,0.26708185818136343,-0.35086636422778916
0.1180853359502958,0.26708185818136343,-0.35086636422778916
0.1180853359502958,0.26708185818136343,-0.35086636422778916
0.1180853359502958,0.26708185818136343,-0.35086636422778916
-0.04291618891814153,-1.726067904117297,-0.23654227672534844
-0.04291618891814153,-1.726067904117297,-0.23654227672534844
-0.04291618891814153,-1.726067904117297,-0.23654227672534844
-0.04291618891814153,-1.726067904117297,-0.23654227672534844
-0.04291618891814153,-1.726067904117297,-0.23654227672534844
0.5024783202893293,1.9311140140017642,-0.44725214267754154
0.5024783202893293,1.9311140140017642,-0.44725214267754154
0.5024783202893293,1.9311140140017642,-0.44725214267754154
0.5024783202893293,1.9311140140017642,-0.44725214267754154
0.5024783202893293,1.9311140140017642,-0.44725214267754154
-0.09723816891800752,0.28839127863439273,-0.4611381847565994
-0.09723816891800752,0.28839127863439273,-0.4611381847565994
-0.09723816891800752,0.28839127863439273,-0.4611381847565994
-0.09723816891800752,0.28839127863439273,-0.4611381847565994
-0.09723816891800752,0.28839127863439273,-0.4611381847565994
0.014115627879903059,-1.1210658027655604,0.11742325716790525
0.014115627879903059,-1.1210658027655604,0.11742325716790525
0.014115627879903059,-1.1210658027655604,0.11742325716790525
0.014115627879903059,-1.1210658027655604,0.11742325716790525
0.014115627879903059,-1.1210658027655604,0.11742325716790525
0.003427943024673752,-0.6641892385086088,-0.33760057964292933
0.003427943024673752,-0.6641892385086088,-0.33760057964292933
0.003427943024673752,-0.6641892385086088,-0.33760057964292933
0.003427943024673752,-0.6641892385086088,-0.33760057964292933
0.003427943024673752,-0.6641892385086088,-0.33760057964292933
-0.06874346136784482,2.2643275303640493,-0.06430644014648124
-0.06874346136784482,2.2643275303640493,-0.06430644014648124
-0.06874346136784482,2.2643275303640493,-0.06430644014648124
-0.06874346136784482,2.2643275303640493,-0.06430644014648124
-0.06874346136784482,2.2643275303640493,-0.06430644014648124
-0.2183108994865215,-1.7373904862990557,0.1542552318554069
-0.2183108994865215,-1.7373904862990557,0.1542552318554069
-0.2183108994865215,-1.7373904862990557,0.1542552318554069
