c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03960216479895706,3.5,-0.01694685975272492
0.03960216479895706,3.5,-0.01694685975272492
0.03960216479895706,3.5,-0.01694685975272492
0.03960216479895706,3.5,-0.01694685975272492
0.03960216479895706,3.5,-0.01694685975272492
0.08077137412583824,3.5,0.06899255914715852
0.08077137412583824,3.5,0.06899255914715852
0.08077137412583824,3.5,0.06899255914715852
0.08077137412583824,3.5,0.06899255914715852
0.08077137412583824,3.5,0.06899255914715852
0.054960029266013066,3.5,-0.13546468861087035
0.054960029266013066,3.5,-0.13546468861087035
0.054960029266013066,3.5,-0.13546468861087035
0.054960029266013066,3.5,-0.13546468861087035
0.054960029266013066,3.5,-0.13546468861087035
0.04622840435687792,3.5,-0.12857997731465787
0.04622840435687792,3.5,-0.12857997731465787
0.04622840435687792,3.5,-0.12857997731465787
0.04622840435687792,3.5,-0.12857997731465787
0.04622840435687792,3.5,-0.12857997731465787
-0.022170631485824543,3.5,-0.015890784931848145
-0.022170631485824543,3.5,-0.015890784931848145
-0.022170631485824543,3.5,-0.015890784931848145
-0.022170631485824543,3.5,-0.015890784931848145
-0.022170631485824543,3.5,-0.015890784931848145
-0.04922831899175151,3.5,0.10494621763311685
-0.04922831899175151,3.5,0.10494621763311685
-0.04922831899175151,3.5,0.10494621763311685
-0.04922831899175151,3.5,0.10494621763311685
-0.04922831899175151,3.5,0.10494621763311685
0.1420320946784024,3.5,0.03570771781802051
0.1420320946784024,3.5,0.03570771781802051
0.1420320946784024,3.5,0.03570771781802051
0.1420320946784024,3.5,0.03570771781802051
0.1420320946784024,3.5,0.03570771781802051
-0.07943011852979609,-1.4249807736906632,0.11561924836600213
-0.07943011852979609,-1.4249807736906632,0.11561924836600213
-0.07943011852979609,-1.4249807736906632,0.11561924836600213
-0.07943011852979609,-1.4249807736906632,0.11561924836600213
-0.07943011852979609,-1.4249807736906632,0.11561924836600213
-0.05099525057352139,-5.843932374437273,0.04402870874643483
-0.05099525057352139,-5.843932374437273,0.04402870874643483
-0.05099525057352139,-5.843932374437273,0.04402870874643483
-0.05099525057352139,-5.843932374437273,0.04402870874643483
-0.05099525057352139,-5.843932374437273,0.04402870874643483
-0.08237741023678424,-0.07684032463700419,0.1469069826265752
-0.08237741023678424,-0.07684032463700419,0.1469069826265752
-0.08237741023678424,-0.07684032463700419,0.1469069826265752
-0.08237741023678424,-0.07684032463700419,0.1469069826265752
-0.08237741023678424,-0.07684032463700419,0.1469069826265752
-0.06221450706052423,-3.1950370469540346,-0.03800430677617328
-0.06221450706052423,-3.1950370469540346,-0.03800430677617328
-0.06221450706052423,-3.1950370469540346,-0.03800430677617328
-0.06221450706052423,-3.1950370469540346,-0.03800430677617328
-0.06221450706052423,-3.1950370469540346,-0.03800430677617328
-0.1446282241407424,-1.2587584211048721,0.06498759951579913
-0.1446282241407424,-1.2587584211048721,0.06498759951579913
-0.1446282241407424,-1.2587584211048721,0.06498759951579913
-0.1446282241407424,-1.2587584211048721,0.06498759951579913
-0.1446282241407424,-1.2587584211048721,0.06498759951579913
-0.014452171261876146,-0.6658783895469256,0.0852478005129278
-0.014452171261876146,-0.6658783895469256,0.0852478005129278
-0.014452171261876146,-0.6658783895469256,0.0852478005129278
-0.014452171261876146,-0.6658783895469256,0.0852478005129278
-0.014452171261876146,-0.6658783895469256,0.0852478005129278
-0.06047535896276912,-0.7954677642492243,0.0796078655404564
-0.06047535896276912,-0.7954677642492243,0.0796078655404564
-0.06047535896276912,-0.7954677642492243,0.0796078655404564
-0.06047535896276912,-0.7954677642492243,0.0796078655404564
-0.06047535896276912,-0.7954677642492243,0.0796078655404564
0.03129135290009444,0.4441473481086504,0.021981487375331454
0.03129135290009444,0.4441473481086504,0.021981487375331454
0.03129135290009444,0.4441473481086504,0.021981487375331454
0.03129135290009444,0.4441473481086504,0.021981487375331454
0.03129135290009444,0.4441473481086504,0.021981487375331454
0.1137090004916459,-0.4535231652099796,0.028314607499826394
0.1137090004916459,-0.4535231652099796,0.028314607499826394
0.1137090004916459,-0.4535231652099796,0.028314607499826394
0.1137090004916459,-0.4535231652099796,0.028314607499826394
0.1137090004916459,-0.4535231652099796,0.028314607499826394
-0.07490575295195967,0.5626161660722033,-0.09170454071236023
-0.07490575295195967,0.5626161660722033,-0.09170454071236023
-0.07490575295195967,0.5626161660722033,-0.09170454071236023
-0.07490575295195967,0.5626161660722033,-0.09170454071236023
-0.07490575295195967,0.5626161660722033,-0.09170454071236023
-0.05573880828034916,-1.0403108588869756,-0.06500090776842882
-0.05573880828034916,-1.0403108588869756,-0.06500090776842882
-0.05573880828034916,-1.0403108588869756,-0.06500090776842882
-0.05573880828034916,-1.0403108588869756,-0.06500090776842882
-0.05573880828034916,-1.0403108588869756,-0.06500090776842882
-0.08796781967710743,1.0277411118327748,-0.11777980435250512
-0.08796781967710743,1.0277411118327748,-0.11777980435250512
-0.08796781967710743,1.0277411118327748,-0.11777980435250512
-0.08796781967710743,1.0277411118327748,-0.11777980435250512
-0.08796781967710743,1.0277411118327748,-0.11777980435250512
-0.08164349890159173,-1.2178206818906006,0.00874007415489686
-0.08164349890159173,-1.2178206818906006,0.00874007415489686
-0.08164349890159173,-1.2178206818906006,0.00874007415489686
-0.08164349890159173,-1.2178206818906006,0.00874007415489686
-0.08164349890159173,-1.2178206818906006,0.00874007415489686
-0.040396033164917355,0.8011781855789408,-0.05663920654670562
-0.040396033164917355,0.8011781855789408,-0.05663920654670562
-0.040396033164917355,0.8011781855789408,-0.05663920654670562
-0.040396033164917355,0.8011781855789408,-0.05663920654670562
-0.040396033164917355,0.8011781855789408,-0.05663920654670562
0.08064118284016075,-1.115332216930959,-0.14558746924148025
0.08064118284016075,-1.115332216930959,-0.14558746924148025
0.08064118284016075,-1.115332216930959,-0.14558746924148025
0.08064118284016075,-1.115332216930959,-0.14558746924148025
0.08064118284016075,-1.115332216930959,-0.14558746924148025
0.0892139561602896,0.8408812891839261,-0.04034532018415504
0.0892139561602896,0.8408812891839261,-0.04034532018415504
0.0892139561602896,0.8408812891839261,-0.04034532018415504
0.0892139561602896,0.8408812891839261,-0.04034532018415504
0.0892139561602896,0.8408812891839261,-0.04034532018415504
-0.029367414574114292,-0.45675992415593925,-0.100263179623159
-0.029367414574114292,-0.45675992415593925,-0.100263179623159
-0.029367414574114292,-0.45675992415593925,-0.100263179623159
-0.029367414574114292,-0.45675992415593925,-0.100263179623159
-0.029367414574114292,-0.45675992415593925,-0.100263179623159
0.08848180147706941,0.46660250264819325,-0.1055908041249296
0.08848180147706941,0.46660250264819325,-0.1055908041249296
0.08848180147706941,0.46660250264819325,-0.1055908041249296
0.08848180147706941,0.46660250264819325,-0.1055908041249296
0.08848180147706941,0.46660250264819325,-0.1055908041249296
3.5,-0.5614171820068634,0.11272184688136733
3.5,-0.5614171820068634,0.11272184688136733
3.5,-0.5614171820068634,0.11272184688136733
3.5,-0.5614171820068634,0.11272184688136733
3.5,-0.5614171820068634,0.11272184688136733
3.5,1.1207359140007185,0.07576154129134949
3.5,1.1207359140007185,0.07576154129134949
3.5,1.1207359140007185,0.07576154129134949
3.5,1.1207359140007185,0.07576154129134949
3.5,1.1207359140007185,0.07576154129134949
3.5,2.2434328011022373,-0.19402590422560806
3.5,2.2434328011022373,-0.19402590422560806
3.5,2.2434328011022373,-0.19402590422560806
3.5,2.2434328011022373,-0.19402590422560806
3.5,2.2434328011022373,-0.19402590422560806
3.5,2.784162015844373,0.013999988388313511
3.5,2.784162015844373,0.013999988388313511
3.5,2.784162015844373,0.013999988388313511
3.5,2.784162015844373,0.013999988388313511
